time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,89,0.88,1021,0,0.17,100,snow
00:47,3.13,90,0.72,1021,0,0,75,clouds
01:30,3.6,86,0.69,1021,0,0.31,100,snow
02:06,2.68,89,0.63,1020,0,0.42,100,snow
02:46,2.68,90,0.49,1020,0,0.11,75,snow
03:07,0.89,89,0.58,1020,0,0,100,clouds
03:34,1.03,90,0.46,1020,0,0.18,75,mist
04:03,1.34,85,0.48,1020,0,0.24,100,snow
04:35,1.54,85,0.46,1020,0,0.49,75,snow
05:02,2.24,89,-0.29,1020,0,0.19,100,snow
05:32,2.24,90,-0.39,1020,0,0,75,clouds
06:03,3.58,89,-0.34,1020,0,0,100,clouds
06:35,4.47,90,-0.39,1020,0,0,100,mist
07:02,4.63,90,-0.39,1020,0,0,100,mist
07:32,3.6,90,-0.37,1020,0,0,100,mist
08:03,3.13,90,-0.37,1020,0,0,100,mist
08:34,3.6,90,-0.33,1020,0,0,100,mist
09:02,3.6,90,-0.33,1020,0,0.12,100,mist
09:32,3.58,90,-0.2,1019,0,0.12,100,mist
10:02,4.02,90,-0.2,1019,0,0.12,100,mist
10:34,4.47,90,-0.16,1019,0,0,100,mist
11:02,5.81,90,-0.2,1019,0,0,100,mist
11:32,5.66,90,-0.2,1019,0,0,100,mist
12:03,4.63,90,-0.26,1019,0,0.13,100,mist
12:41,4.63,90,-0.26,1019,0,0.15,100,snow
13:06,5.36,90,-0.23,1019,0,0,100,mist
13:34,5.14,89,-0.16,1018,0,0,100,mist
14:32,4.63,89,-0.32,1019,0,0,100,mist
15:03,4.63,89,-0.35,1019,0,0.16,100,mist
15:32,5.14,90,-0.45,1019,0,0.11,100,mist
16:03,4.02,90,-0.45,1019,0,0.13,100,mist
16:37,4.12,90,-0.35,1019,0,0.18,100,snow
