time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,81,-8.94,1028,0,0,100,fog
00:47,1.03,80,-9.05,1028,0,0,100,fog
01:29,0.51,80,-9.05,1029,0,0,100,fog
02:00,0.13,67,-11.21,1035,0,0,73,clouds
02:23,1.54,80,-9.89,1029,0,0,100,fog
02:40,1.54,80,-9.89,1029,0,0,100,fog
03:03,1.03,85,-10.62,1029,0,0,100,fog
03:32,1.03,85,-10.62,1029,0,0,100,fog
04:03,1.03,85,-11.4,1029,0,0,75,fog
04:33,1.03,82,-11.4,1029,0,0,75,fog
05:02,1.03,78,-12.57,1030,0,0,20,fog
05:32,1.03,78,-12.57,1030,0,0,20,fog
06:03,0.51,85,-11.4,1030,0,0,75,fog
06:33,1.54,85,-10.62,1030,0,0,75,fog
07:03,1.54,85,-11.4,1031,0,0,40,mist
07:32,1.54,85,-11.57,1031,0,0,40,mist
08:03,1.03,85,-10.62,1031,0,0,20,clouds
08:32,2.06,85,-8.49,1031,0,0,20,fog
09:02,2.06,85,-7.37,1031,0,0,20,fog
09:32,0.89,86,-5.94,1031,0,0,20,fog
10:02,1.54,86,-5.24,1031,0,0,20,clouds
10:32,2.24,89,-5.23,1031,0,0,20,clouds
11:02,3.13,93,-5.13,1031,0,0,20,clouds
