time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.06,84,-0.4,1010,0,0,90,clouds
02:01,2.06,86,-0.7,1009,0,0,90,clouds
02:52,1.54,85,-0.65,1009,0,0,90,clouds
03:12,2.68,87,-0.55,1008,0,0,100,clouds
03:40,2.57,87,-0.63,1008,0,0,90,clouds
04:15,2.06,87,-0.39,1008,0,0,90,clouds
04:50,1.54,89,-0.46,1008,0,0,90,clouds
05:12,1.54,89,-0.39,1008,0,0,90,clouds
05:36,2.06,89,-0.36,1008,0,0,90,clouds
06:14,2.06,89,-0.15,1008,0,0,90,clouds
06:46,1.54,89,-0.31,1008,0,0,75,snow
07:11,1.54,89,-0.14,1008,0,0,75,snow
07:36,2.06,90,-0.24,1008,0,0.19,75,snow
08:14,2.57,85,0.62,1008,0,0.19,90,snow
08:43,2.06,90,0.69,1008,0,0.18,90,snow
09:12,2.06,90,0.82,1008,0,0.18,90,snow
09:40,1.54,90,0.75,1008,0,0.25,75,snow
10:13,2.06,90,1.05,1008,0.25,0,75,rain
10:42,1.03,85,1.59,1009,0.64,0,90,snow
11:10,0.51,87,1.41,1008,0.64,0,90,snow
11:36,0,92,1.18,1008,0.69,0,75,snow
