time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,76,16.19,1016,0,0,86,clouds
00:46,2.24,77,16.21,1016,0,0,0,clear
01:23,2.57,82,15.43,1015,0,0,0,clear
01:46,2.57,82,15.43,1015,0,0,0,clear
02:08,3.13,82,15.77,1014,0,0,51,clouds
02:32,3.09,82,15.67,1014,0,0,0,clear
03:02,3.09,82,15.98,1014,0,0,0,clear
03:32,2.06,82,16.79,1014,0,0,0,clear
04:02,2.06,84,15.84,1014,0,0,0,clear
04:33,1.54,88,14.93,1013,0,0,0,clear
05:02,1.54,90,14.1,1013,0,0,0,clear
05:32,1.54,94,14.15,1013,0,0,0,clear
06:03,1.54,91,14.42,1013,0,0,0,clear
06:32,2.24,88,16.43,1013,0,0,0,clear
07:02,2.06,80,18.37,1012,0,0,0,clear
07:32,1.03,72,19.98,1012,0,0,0,clear
08:03,2.06,74,20.6,1012,0,0,0,clear
08:32,1.54,73,21.02,1012,0,0,0,clear
09:03,1.54,70,21.45,1012,0,0,0,clear
09:32,1.03,72,20.95,1012,0,0,0,clear
10:02,1.34,68,22.6,1012,0,0,0,clear
10:32,1.54,68,23.09,1012,0,0,0,clear
11:02,3.13,66,23.8,1012,0,0,0,clear
11:32,3.13,64,24.36,1012,0,0,0,clear
12:39,5.36,55,25.38,1012,0,0,20,clouds
13:04,5.36,53,25.51,1011,0,0,20,clouds
14:02,3.6,53,25.31,1012,0,0,40,clouds
14:32,5.66,60,23.43,1012,0,0,40,clouds
15:02,4.12,62,23.05,1012,0.19,0,40,rain
15:32,4.12,64,22.54,1012,0.14,0,40,rain
16:02,4.12,73,21.43,1012,2.04,0,20,rain
16:34,4.12,87,18.54,1013,0,0,20,rain
17:02,3.6,94,17.56,1012,0,0,40,rain
17:32,2.24,94,17.43,1012,0.38,0,40,rain
18:03,1.03,100,16.6,1012,0,0,40,clouds
18:32,1.03,97,16.44,1012,0,0,40,clouds
19:02,1.03,94,16.4,1012,0,0,20,clouds
19:32,1.03,96,15.95,1012,0,0,20,clouds
20:02,1.03,96,15.92,1012,0,0,20,clouds
20:32,1.03,94,14.75,1012,0,0,20,fog
21:02,1.03,94,14.76,1012,0,0,20,fog
21:32,0.89,100,14.76,1012,0,0,20,fog
22:02,0.45,100,14.76,1012,0,0,20,fog
