time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.17,76,12.41,1024,0,0,0,clear
00:47,0.89,84,10.18,1026,0,0,0,clear
01:31,0.89,85,9.78,1025,0,0,0,clear
02:33,1.03,88,8.9,1026,0,0,0,clear
03:24,1.03,75,11.21,1025,0,0,0,clear
03:45,0.98,77,11.37,1026,0,0,0,clear
04:08,1.03,90,9.02,1026,0,0,0,clear
04:39,0.89,85,10.18,1025,0,0,0,clear
05:04,0.84,81,12.55,1026,0,0,0,clear
05:36,0.89,78,12.95,1026,0,0,0,clear
06:04,1.34,70,13.87,1026,0,0,0,clear
06:41,1.54,60,15.44,1026,0,0,0,clear
07:03,1.34,57,16.24,1026,0,0,0,clear
07:34,1.54,53,16.97,1026,0,0,0,clear
08:04,1.03,51,17.46,1026,0,0,0,clear
08:39,1.54,51,17.34,1025,0,0,0,clear
09:03,2.68,48,18.29,1026,0,0,0,clear
