time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.03,89,4.46,1016,0,0,75,clouds
02:00,1.65,87,5.11,1020,0,0,9,clear
02:35,3.09,90,4.76,1017,0,0,90,clouds
03:11,3.09,91,4.63,1018,0,0,90,clouds
03:38,3.6,91,4.66,1018,0,0,90,clouds
04:14,3.13,89,4.79,1018,0,0,24,clouds
04:47,3.09,90,4.82,1018,0,0,75,clouds
05:09,0.89,89,4.87,1019,0,0,38,clouds
05:34,1.03,90,4.81,1019,0,0,75,clouds
06:13,2.68,87,5.24,1020,0,0,48,clouds
06:43,3.09,87,5.33,1020,0,0,40,clouds
07:11,3.09,86,5.55,1020,0,0,40,clouds
07:35,4.12,85,5.6,1020,0,0,40,clouds
08:12,3.09,81,6.64,1021,0,0,40,clouds
08:40,2.57,80,6.63,1021,0,0,40,clouds
09:10,3.09,79,7.03,1021,0,0,75,clouds
09:38,2.57,76,7.61,1021,0,0,75,clouds
10:11,2.57,75,7.71,1021,0,0,75,clouds
10:38,3.09,70,8.31,1021,0,0,75,clouds
11:09,4.12,69,8.28,1022,0,0,75,clouds
11:34,4.12,63,8.6,1022,0,0,75,clouds
12:17,4.63,60,9.13,1022,0,0,40,clouds
12:55,4.63,59,9.22,1022,0,0,40,clouds
13:17,5.66,59,9.19,1022,0,0,40,clouds
13:37,5.66,58,9.21,1022,0,0,40,clouds
14:12,5.14,59,9.25,1022,0,0,40,clouds
14:34,4.63,59,8.92,1022,0,0,40,clouds
15:11,4.63,59,9.07,1022,0,0,40,clouds
15:40,4.63,60,8.27,1022,0,0,40,clouds
16:16,2.57,62,7.83,1022,0,0,20,clouds
16:56,2.57,70,6.36,1023,0,0,20,clouds
17:17,0.51,72,5.73,1023,0,0,0,clear
17:39,0.51,76,5.29,1023,0,0,0,clear
