time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.57,87,7.77,1020,0,0,75,clouds
01:59,2.57,89,7.45,1020,0,0,75,clouds
02:32,3.09,91,7.55,1020,0,0,75,clouds
03:11,2.68,90,7.52,1019,0,0,99,clouds
03:38,2.57,90,7.36,1019,0,0,75,clouds
04:13,2.68,91,7.47,1018,0,0,99,clouds
04:46,2.57,92,7.45,1018,0,0,75,clouds
05:09,2.68,91,7.56,1018,0,0,99,clouds
05:34,2.57,92,7.36,1018,0,0,75,clouds
06:12,3.6,91,7.32,1018,0,0,75,clouds
06:43,3.09,91,7.37,1018,0,0,75,clouds
07:11,3.09,89,7.8,1018,0,0,75,clouds
07:34,3.6,89,7.63,1018,0,0,75,clouds
08:13,3.6,84,8.57,1018,0,0,40,clouds
08:40,4.63,86,8.34,1017,0,0,75,clouds
09:10,4.12,83,9.06,1017,0,0,75,clouds
09:37,4.12,81,9.0,1017,0.14,0,90,rain
10:11,3.6,86,9.15,1016,0,0,75,clouds
10:38,2.57,87,8.76,1016,0,0,75,clouds
11:09,5.66,81,8.94,1016,0,0,75,clouds
11:34,4.12,78,9.09,1015,0.16,0,75,rain
12:17,3.6,77,9.05,1014,1.54,0,90,rain
12:55,5.66,84,8.61,1014,0.27,0,90,rain
13:17,4.63,84,8.52,1014,0.2,0,90,rain
13:36,4.12,86,8.5,1014,0.6,0,90,rain
14:10,3.6,86,8.62,1014,0.24,0,90,rain
14:35,4.63,86,8.45,1014,0,0,90,clouds
15:12,3.6,88,8.62,1013,0.22,0,90,rain
15:40,3.6,88,8.34,1013,0.41,0,90,rain
16:16,5.14,87,8.05,1013,0,0,75,clouds
16:57,3.09,89,7.09,1014,0,0,40,clouds
17:18,2.06,85,6.7,1014,0,0,40,clouds
17:39,2.06,85,6.6,1014,0,0,40,clouds
18:12,3.09,86,6.09,1015,0,0,40,clouds
18:41,1.03,88,5.96,1015,0,0,0,clear
