time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.51,96,5.56,1017,0,0,90,fog
01:55,0.51,93,6.02,1017,0,0,90,mist
02:26,0.51,93,6.05,1017,0,0,90,clouds
02:49,1.03,93,5.73,1017,0,0,90,mist
03:11,1.03,93,5.73,1017,0,0,90,mist
03:38,1.54,93,6.02,1017,0,0,90,clouds
04:14,2.24,93,5.93,1017,0,0,100,clouds
04:47,2.06,93,6.23,1017,0,0,40,clouds
05:09,1.34,93,5.98,1018,0,0,100,clouds
05:34,1.54,93,6.03,1018,0,0,75,clouds
06:13,1.42,93,5.96,1019,0,0,100,clouds
06:43,0,93,6.02,1019,0,0,75,clouds
07:10,0,93,5.85,1019,0,0,75,clouds
07:34,0,93,6.06,1020,0,0,75,mist
08:13,1.03,95,6.3,1020,0,0,75,mist
08:40,1.03,95,6.71,1020,0,0,90,mist
09:10,1.03,97,6.48,1021,0,0,75,fog
09:37,1.03,97,6.7,1021,0,0,90,fog
