time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1,100,4.97,1028,0,0,90,clouds
01:01,1,100,5.13,1028,0,0,90,clouds
01:44,1.87,100,5.73,1028,0,0,90,clouds
02:08,1.87,100,5.47,1028,0,0,90,clouds
02:32,1.85,100,5.49,1028,0,0,90,clouds
03:08,1.85,100,5.47,1028,0,0,90,clouds
03:32,0.5,100,5.49,1027,0,0,90,clouds
04:09,0.5,100,5.8,1027,0,0,90,clouds
04:33,1,93,6.08,1028,0,0,90,clouds
05:11,1,93,6.08,1028,0,0,90,clouds
05:32,1,93,6.08,1028,0,0,90,clouds
06:08,1,93,6.08,1028,0,0,90,clouds
06:34,1.5,93,6.08,1028,0,0,90,clouds
07:11,0.5,93,6.08,1028,0,0,90,clouds
07:32,1.5,93,6.08,1028,0,0,75,clouds
08:10,1.5,93,6.08,1028,0,0,75,clouds
08:35,1.5,93,6.08,1028,0,0,75,clouds
09:07,2.1,93,6.64,1028,0,0,40,clouds
09:33,1.5,87,7.16,1028,0,0,40,clouds
10:08,2.1,87,7.56,1028,0,0,20,clouds
10:32,2.1,81,7.92,1028,0,0,20,clouds
11:07,2.1,81,8.2,1027,0,0,20,clouds
11:32,2.6,81,7.84,1027,0,0,0,clear
12:09,2.1,81,8.79,1027,0,0,0,clear
12:36,2.1,76,9.07,1026,0,0,0,clear
13:07,1,76,9.06,1026,0,0,0,clear
13:32,2.1,71,9.03,1026,0,0,0,clear
14:08,1.5,71,8.81,1026,0,0,0,clear
14:32,1,71,8.8,1025,0,0,0,clear
15:07,1.5,71,8.02,1025,0,0,0,clear
15:34,1.51,76,7.13,1025,0,0,0,clear
16:12,1,87,5.77,1025,0,0,0,clear
16:49,1,100,4.7,1025,0,0,0,clear
17:07,1,100,4.7,1025,0,0,0,clear
17:33,1.5,100,4.13,1024,0,0,0,clear
18:07,1.5,100,3.78,1024,0,0,0,clear
18:32,1,100,3.22,1024,0,0,0,clear
19:06,1,100,2.86,1024,0,0,0,clear
19:32,1,100,3.64,1024,0,0,0,clear
20:08,1,100,2.71,1024,0,0,0,clear
20:33,1,100,2.7,1023,0,0,0,clear
21:06,1,100,2.7,1023,0,0,0,clear
21:33,1.5,100,2.7,1023,0,0,0,clear
22:08,1.5,100,2.71,1023,0,0,0,clear
