time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,2.1,93,0.24,1005,0,0,75,clouds
02:09,1.5,91,0.24,1005,0,0,75,clouds
03:00,1,94,0.0,1006,0,0,75,clouds
03:57,1,96,0.0,1006,0,0,75,clouds
04:38,1.5,95,0.0,1005,0,0,75,clouds
05:25,2.1,95,0.0,1005,0,0,75,clouds
05:54,2.1,97,-0.24,1005,0,0,75,clouds
06:18,1,86,-1.32,1006,0,0,75,clouds
06:58,1,92,-1.08,1006,0,0,75,clouds
07:37,1.5,86,-0.84,1006,0,0,75,clouds
08:20,1,86,-0.76,1006,0,0,20,clouds
08:59,1.5,92,0.24,1006,0,0,40,clouds
09:39,2.6,88,0.0,1006,0,0,75,clouds
10:24,2.6,88,0.24,1006,0,0,75,clouds
10:56,2.1,84,0.24,1005,0,0,75,clouds
11:24,2.6,84,0.24,1005,0,0,40,clouds
11:50,2.6,74,0.77,1005,0,0,40,clouds
12:18,2.6,74,0.76,1005,0,0,40,clouds
13:04,2.6,74,0.77,1004,0,0,75,clouds
13:55,3.1,74,1.08,1004,0,0,40,clouds
14:20,3.1,74,0.28,1004,0,0,40,clouds
14:51,1.5,95,-0.24,1004,0,0,0,clear
