time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.03,95,18.17,1014,0,0,0,clear
02:04,1.34,89,18.89,1013,0,0,11,clouds
02:55,1.54,90,18.28,1013,0,0,0,clear
03:14,0.89,87,18.62,1013,0,0,33,clouds
03:45,1.03,87,18.7,1013,0,0,0,clear
04:12,0.89,87,19.16,1013,0,0,50,clouds
04:52,1.03,90,19.41,1013,0,0,0,clear
05:12,0.45,93,20.64,1013,0,0,60,clouds
05:39,0.51,90,21.93,1013,0,0,0,clear
06:12,1.34,77,24.02,1013,0,0,66,clouds
06:51,1.03,64,25.38,1013,0,0,0,clear
07:12,1.03,64,25.67,1013,0,0,0,clear
07:38,1.54,56,26.75,1014,0,0,0,clear
08:11,2.57,57,27.09,1014,0,0,0,clear
08:41,2.57,60,27.08,1014,0,0,0,clear
09:10,2.06,59,26.92,1014,0,0,0,clear
09:42,2.06,59,27.65,1014,0,0,0,clear
10:11,2.06,56,27.95,1014,0.11,0,0,rain
