time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.4,93,11.41,1018,0,0,40,clouds
00:43,0.5,93,12.0,1018,0,0,75,clouds
01:06,0.5,93,11.36,1018,0,0,75,clouds
01:32,1.14,93,10.73,1018,0,0,75,clouds
02:06,1.14,93,10.84,1018,0,0,75,clouds
02:32,2.1,93,10.39,1018,0,0,40,clouds
03:06,2.1,93,10.28,1018,0,0,40,clouds
03:32,1.28,93,9.83,1018,0,0,40,fog
04:06,1.28,93,9.56,1018,0,0,40,fog
04:32,0.5,100,9.95,1018,0,0,20,fog
05:05,0.5,100,10.42,1018,0,0,20,fog
05:32,1,93,10.33,1019,0,0,20,fog
06:06,1,93,11.63,1019,0,0,20,fog
06:32,0.5,82,12.65,1019,0,0,20,clouds
07:06,1,87,11.64,1019,0,0,20,clouds
07:32,1.5,76,13.42,1020,0,0,20,clouds
