time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.77,85,-13.56,1002,0,0,90,clouds
01:15,0.96,85,-13.49,1002,0,0,90,clouds
01:57,0.51,85,-12.0,1002,0,0,75,clouds
02:17,1.13,85,-12.0,1002,0,0,75,clouds
02:37,1.17,85,-12.0,1002,0,0,75,clouds
03:10,1.17,85,-12.0,1002,0,0,75,clouds
03:39,1.03,92,-12.0,1001,0,0,90,clouds
04:11,1.03,92,-12.0,1001,0,0,90,clouds
04:42,1.54,92,-12.0,1002,0,0,90,clouds
05:09,1.54,92,-12.0,1002,0,0,90,clouds
05:37,1.03,92,-12.0,1002,0,0,90,clouds
06:11,1.03,92,-12.11,1002,0,0,90,clouds
06:42,1.03,92,-13.0,1002,0,0,90,mist
07:13,1.03,92,-12.99,1002,0,0,90,mist
07:42,1.03,92,-11.82,1002,0,0,90,snow
08:12,1.03,92,-11.43,1002,0,0,90,snow
08:41,1.03,85,-10.59,1002,0,0,90,snow
09:12,1.54,85,-10.6,1002,0,0,90,clouds
09:48,3.09,85,-10.36,1003,0,0,90,clouds
10:18,3.09,85,-10.24,1003,0,0,90,clouds
10:43,3.09,85,-9.52,1003,0,0,90,clouds
11:11,3.6,73,-9.21,1003,0,0,90,clouds
