time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,88,5.16,1017,0,0,100,clouds
00:46,4.12,88,5.11,1017,0,0,75,clouds
01:28,3.6,84,5.11,1016,0,0,75,clouds
01:51,3.6,84,5.08,1016,0,0,75,clouds
02:14,4.12,88,5.11,1017,0,0,75,clouds
02:37,4.12,88,5.08,1017,0,0,75,clouds
03:02,5.36,91,4.64,1017,0,0,75,clouds
03:32,5.36,92,4.33,1017,0,0,75,clouds
04:03,5.14,89,4.33,1017,0,0,75,clouds
04:33,5.36,87,4.33,1017,0.11,0,75,rain
05:02,4.63,87,4.33,1017,0.19,0,75,rain
05:32,5.36,88,4.16,1018,0.6,0,75,rain
06:03,4.63,91,3.77,1018,0.12,0,75,rain
06:33,5.81,94,3.4,1019,0,0,100,clouds
07:02,5.66,91,3.4,1020,0,0,75,clouds
07:32,4.63,88,3.4,1020,0,0,40,clouds
08:03,4.63,88,3.4,1021,0,0,40,clouds
08:33,5.36,88,3.4,1022,0,0,75,clouds
