time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,1.5,100,6.58,1006,0,0,89,clouds
01:38,2.6,100,5.41,1006,0,0,75,mist
02:14,2.1,100,6.19,1005,0,0,90,fog
02:39,3.1,100,6.55,1005,0,0,90,mist
03:10,3.1,100,5.89,1005,0,0,90,mist
03:38,2.1,100,5.73,1005,0,0,90,clouds
04:12,2.1,100,6.17,1005,0,0,90,clouds
04:42,1.5,100,6.8,1005,0,0,90,clouds
05:10,1.5,100,7.16,1005,0,0,90,clouds
05:38,1,100,7.16,1004,0.11,0,90,rain
06:12,1,100,7.16,1004,0.14,0,90,rain
06:40,3.6,100,7.16,1004,0.1,0,90,mist
07:11,5.7,100,7.16,1003,0,0,90,mist
07:35,3.1,100,7.16,1004,0,0,90,mist
08:12,2.6,100,7.4,1003,0,0,90,mist
08:39,1.5,100,7.84,1003,0,0,90,drizzle
09:11,2.1,100,8.08,1003,0,0,90,fog
09:39,1.5,100,8.08,1004,0,0,90,drizzle
10:12,0.5,100,8.08,1004,0,0,90,fog
10:38,1.5,100,8.44,1003,0,0,90,drizzle
11:10,2.1,100,8.55,1003,0,0,90,fog
11:35,1.5,100,8.31,1003,0,0,90,mist
12:14,0.5,100,8.31,1003,0,0,90,mist
12:44,1.5,100,8.32,1003,0,0,90,drizzle
13:10,2.1,100,8.2,1003,0,0,90,drizzle
13:35,3.1,100,8.08,1004,0,0,90,drizzle
14:11,3.6,100,8.08,1004,0,0,75,clouds
14:36,3.6,93,8.08,1004,0.12,0,90,mist
15:11,2.6,93,8.08,1005,0.33,0,75,mist
