time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,79,-3.56,1006,0,0,61,clouds
00:47,2.24,81,-4.02,1006,0,0,75,clouds
01:30,2.24,87,-3.14,1006,0,0,100,clouds
02:08,2.24,79,-2.35,1006,0,0,65,clouds
02:46,2.24,82,-2.46,1006,0,0,100,clouds
03:07,0.89,79,-2.39,1006,0,0,58,clouds
03:34,1.03,82,-2.46,1006,0,0,75,mist
04:03,2.24,76,-2.39,1006,0,0,68,clouds
04:35,2.24,78,-2.59,1006,0,0,100,clouds
05:02,1.34,81,-3.27,1006,0,0.11,67,snow
05:32,1.54,83,-3.4,1006,0,0,100,clouds
06:04,1.34,85,-3.29,1006,0,0,65,clouds
06:34,1.54,88,-3.4,1006,0,0,75,clouds
07:02,1.54,88,-3.4,1006,0,0,75,clouds
07:32,1.54,87,-3.4,1006,0,0,75,mist
