time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.5,100,1.32,1007,0,0,90,mist
01:20,1.5,100,1.32,1007,0,0,90,mist
02:02,2.1,100,1.32,1006,0,0,90,mist
02:43,1,100,1.32,1006,0,0,90,mist
03:10,1,100,1.32,1006,0,0,90,mist
03:41,1.5,100,1.33,1006,0,0,90,mist
04:12,1.5,100,1.32,1006,0,0,90,mist
04:42,1.5,100,1.32,1005,0,0,90,mist
05:11,2.1,100,0.88,1005,0,0,90,fog
05:36,1.5,91,0.48,1005,0,0,90,mist
06:11,1.5,91,0.47,1005,0,0,90,mist
06:43,1,90,0.49,1005,0,0,90,mist
07:09,1.5,90,0.47,1005,0,0,90,mist
07:36,0.5,90,0.47,1005,0,0,90,mist
08:11,1,90,0.47,1005,0,0,90,mist
08:41,0.5,90,0.48,1005,0,0,75,mist
09:11,0.5,90,0.71,1005,0,0,90,mist
09:45,1.5,90,0.72,1005,0,0,90,mist
10:13,2.1,90,1.26,1005,0,0,90,fog
10:41,1,100,1.8,1005,0,0,90,fog
11:12,1,100,1.68,1004,0,0,90,mist
11:36,1,100,2.03,1004,0,0,90,mist
12:14,1,100,2.01,1004,0,0,90,mist
12:47,1.5,100,2.75,1004,0,0,75,clouds
13:13,1.5,100,2.73,1004,0,0,75,clouds
13:42,2.1,100,2.64,1004,0,0,75,clouds
