time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,58,14.36,1021,0,0,0,clear
00:47,3.09,58,13.72,1021,0,0,0,clear
01:30,2.57,66,12.4,1021,0,0,0,clear
02:02,2.57,66,12.4,1021,0,0,0,clear
02:41,1.03,62,12.02,1021,0,0,0,clear
03:03,1.03,76,9.57,1022,0,0,0,clear
03:32,1.03,78,9.57,1022,0,0,0,clear
04:02,1.03,66,11.38,1022,0,0,0,clear
04:32,1.03,66,11.46,1022,0,0,0,clear
05:02,1.03,58,13.57,1022,0,0,0,clear
05:32,2.24,58,14.27,1022,0,0,0,clear
06:03,2.24,58,14.0,1022,0,0,0,clear
06:32,3.58,54,14.85,1022,0,0,0,clear
