time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,100,3.75,997,0,0,100,clouds
00:47,2.24,99,3.71,996,0,0,100,clouds
01:30,1.54,94,3.63,996,0,0,100,clouds
02:28,2.24,94,3.63,996,0,0,100,clouds
02:52,2.24,94,3.63,995,0,0,100,clouds
03:12,1.54,93,3.59,995,0,0,75,clouds
03:40,2.24,94,3.63,996,0,0,75,clouds
04:03,1.03,94,3.63,996,0,0,100,clouds
04:36,1.03,94,3.56,995,0,0,100,clouds
05:03,2.24,94,3.63,995,0,0,75,clouds
05:34,2.24,94,3.56,996,0,0,75,clouds
06:04,2.68,94,2.57,996,0,0,75,clouds
06:38,2.24,94,2.55,995,0,0,75,clouds
07:03,2.68,94,2.55,995,0,0,75,clouds
07:32,2.68,94,2.55,996,0,0,75,clouds
08:04,3.6,94,2.64,996,0,0,100,clouds
08:37,2.24,84,3.49,996,0,0,75,clouds
09:03,2.68,83,3.49,996,0,0,75,clouds
09:34,2.24,87,3.68,996,0,0,75,clouds
10:03,3.6,80,3.51,996,0,0,100,clouds
10:36,3.6,83,4.46,996,0,0,100,clouds
11:03,4.12,78,4.39,996,0,0,100,clouds
11:32,4.12,80,4.46,997,0.15,0,100,rain
12:05,2.24,77,4.39,997,0.18,0,100,rain
12:44,2.68,77,4.46,997,0,0,100,clouds
13:08,2.68,75,4.38,997,0,0,100,clouds
13:36,2.24,77,4.39,997,0,0,100,clouds
14:03,1.54,77,4.46,997,0,0,100,clouds
14:35,2.68,77,4.46,997,0,0,100,clouds
15:03,2.68,77,4.39,997,0,0,100,clouds
15:35,3.13,78,4.24,998,0,0,100,clouds
16:04,2.24,82,3.61,998,0,0,100,clouds
16:37,2.06,82,3.61,999,0,0,100,clouds
17:03,2.06,82,3.61,999,0,0,100,clouds
17:33,1.34,84,3.58,1000,0,0,93,clouds
18:04,0.45,87,2.84,1000,0,0,93,clouds
