time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.13,100,-1.41,1031,0,0,100,fog
00:47,3.13,100,-1.41,1032,0,0,100,fog
01:30,4.02,100,-1.41,1032,0,0,100,fog
02:26,3.13,96,-1.41,1032,0,0,100,fog
02:48,3.13,96,-1.41,1032,0,0,100,fog
03:08,3.13,93,-1.41,1032,0,0,100,fog
03:36,3.13,93,-1.41,1032,0,0,100,fog
04:03,3.13,93,-1.41,1032,0,0,100,fog
04:35,4.02,96,-1.94,1033,0,0,100,fog
05:03,4.02,96,-1.94,1033,0,0,100,fog
05:34,4.02,100,-2.46,1033,0,0,100,mist
06:04,4.12,100,-2.46,1033,0,0,100,mist
06:37,2.24,100,-2.46,1033,0,0,100,mist
07:03,3.13,100,-2.46,1033,0,0,100,mist
07:32,4.12,100,-2.46,1033,0,0,100,fog
08:04,4.12,100,-2.46,1033,0,0,100,fog
08:35,4.12,100,-2.46,1033,0,0,100,fog
09:03,3.6,100,-2.46,1033,0,0,100,fog
09:33,2.57,100,-2.57,1032,0,0,100,fog
10:03,3.13,93,-1.41,1032,0,0,100,fog
10:35,3.09,93,-1.57,1032,0,0,100,fog
11:02,3.09,93,-1.46,1032,0,0,100,fog
