time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,60,-0.51,1025,0,0,75,clouds
00:47,1.54,59,-0.99,1025,0,0,75,clouds
01:29,2.24,66,-1.37,1025,0,0,75,clouds
01:57,2.24,66,-1.37,1025,0,0,75,clouds
02:19,1.54,68,-1.44,1024,0,0,40,clouds
02:38,1.54,69,-1.44,1024,0,0,40,clouds
03:03,1.03,71,-1.35,1024,0,0,75,clouds
03:32,1.03,69,-1.32,1024,0,0,75,clouds
04:03,1.03,73,-1.34,1024,0,0,75,clouds
04:32,0.89,73,-1.34,1024,0,0,75,clouds
05:03,0.89,73,-1.34,1024,0,0,75,clouds
05:32,0.89,75,-1.34,1024,0,0,75,clouds
06:03,2.24,75,-1.05,1024,0,0,75,clouds
06:32,2.24,70,-0.69,1024,0,0,75,clouds
07:03,3.6,64,0.07,1024,0,0,75,clouds
07:32,3.6,62,0.53,1024,0,0,75,clouds
08:03,4.63,59,0.53,1024,0,0,75,clouds
08:32,4.02,57,0.77,1024,0,0,75,clouds
09:03,3.6,55,0.79,1024,0,0,75,clouds
09:32,3.6,52,1.2,1024,0,0,75,clouds
10:03,3.13,48,2.01,1024,0,0,75,clouds
10:32,3.09,47,2.08,1024,0,0,75,clouds
11:03,2.57,45,2.68,1024,0,0,75,clouds
11:32,4.02,45,3.56,1024,0,0,75,clouds
