time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,87,13.9,1015,0,0,0,clear
00:47,1.03,87,13.9,1015,0,0,0,clear
01:30,1.54,92,12.87,1015,0,0,0,clear
01:59,1.54,92,12.88,1015,0,0,0,clear
02:24,0.89,88,13.52,1015,0,0,0,clear
02:43,0.89,88,13.68,1015,0,0,0,clear
03:03,1.03,92,12.29,1015,0,0,0,clear
03:34,2.24,95,12.14,1015,0,0,0,clear
04:04,1.34,93,12.0,1015,0,0,0,clear
04:34,1.54,93,12.17,1015,0,0,0,clear
05:03,1.34,85,14.78,1015,0,0,35,clouds
05:33,1.54,82,15.62,1015,0,0,0,clear
06:04,1.54,81,16.1,1015,0,0,0,clear
06:36,1.54,64,20.08,1015,0,0,0,clear
07:04,1.54,63,20.36,1015,0,0,0,clear
07:32,1.54,66,19.56,1015,0,0,20,clouds
08:04,2.24,59,21.33,1015,0,0,20,clouds
08:34,2.24,56,22.29,1015,0,0,20,clouds
09:02,4.63,60,21.45,1015,0,0,40,clouds
09:32,5.36,63,21.62,1014,0,0,40,clouds
10:02,2.68,64,21.54,1014,0,0,43,clouds
10:34,1.03,52,22.91,1014,0,0,40,clouds
11:03,1.03,51,23.09,1014,0,0,40,clouds
11:32,3.13,52,22.57,1013,0,0,40,clouds
12:08,2.24,49,23.59,1013,0,0,40,clouds
12:43,3.13,43,23.43,1013,0,0,0,clear
13:14,2.68,42,25.47,1013,0,0,0,clear
13:39,2.68,43,25.36,1013,0,0,0,clear
14:06,2.68,39,25.39,1013,0,0,0,clear
14:36,3.6,37,25.51,1014,0,0,0,clear
15:05,2.24,38,25.41,1014,0,0,0,clear
15:36,4.63,38,24.27,1014,0,0,0,clear
16:08,2.68,40,24.39,1014,0,0,0,clear
16:37,3.13,39,24.26,1014,0,0,0,clear
17:02,3.58,41,23.86,1014,0,0,0,clear
17:39,2.06,43,23.43,1015,0,0,0,clear
18:05,1.54,51,22.27,1015,0,0,0,clear
18:39,1.54,58,21.06,1016,0,0,0,clear
19:02,1.54,58,20.4,1016,0,0,0,clear
19:32,0.89,63,19.47,1016,0,0,0,clear
20:03,1.03,74,17.74,1016,0,0,0,clear
20:32,1.03,74,17.54,1016,0,0,0,clear
21:02,1.03,75,17.48,1016,0,0,0,clear
21:32,1.03,76,17.1,1017,0,0,0,clear
22:03,1.03,75,17.16,1017,0,0,0,clear
22:32,2.24,81,15.74,1017,0,0,0,clear
