time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,3.6,75,2.24,1000,0,0,40,clouds
01:27,3.09,80,1.87,1000,0,0,90,clouds
02:13,3.09,80,1.88,1000,0,0,90,clouds
02:52,3.09,80,1.87,1000,0,0,90,clouds
03:10,3.09,80,1.88,1000,0,0,90,clouds
03:42,2.57,80,1.87,1000,0,0,90,clouds
04:12,2.57,80,1.88,1000,0,0,90,clouds
04:48,3.6,80,1.77,1001,0,0,75,clouds
05:10,3.6,80,1.77,1001,0,0,75,clouds
05:40,3.6,80,1.46,1002,0,0,75,clouds
06:10,3.6,80,1.51,1002,0,0,75,clouds
06:44,4.63,75,1.78,1003,0,0,75,clouds
07:09,6.17,80,1.28,1003,0,0,75,clouds
07:38,4.63,80,1.65,1004,0,0,75,clouds
08:11,5.66,75,2.27,1005,0,0,40,clouds
08:44,6.69,65,3.33,1005,0,0,40,clouds
09:10,6.69,65,3.33,1005,0,0,40,clouds
09:42,7.72,65,3.31,1006,0,0,75,clouds
10:11,7.72,65,3.31,1006,0,0,75,clouds
10:41,8.23,65,4.18,1006,0,0,75,clouds
11:09,8.75,60,4.68,1006,0,0,40,clouds
11:38,9.77,52,4.9,1006,0,0,75,clouds
12:14,9.26,52,4.8,1006,0,0,40,clouds
12:52,8.23,56,4.45,1006,0,0,40,clouds
13:13,8.23,56,5.59,1006,0,0,40,clouds
13:38,7.72,52,5.38,1006,0,0,75,clouds
14:10,6.69,52,4.54,1007,0,0,75,clouds
14:38,3.6,60,4.28,1008,0,0,75,clouds
15:09,3.6,60,3.46,1008,0,0,75,clouds
15:41,4.63,65,2.83,1008,0,0,75,clouds
16:15,4.12,56,3.32,1008,0,0,75,clouds
17:11,4.63,60,2.43,1008,0,0,40,clouds
17:53,3.09,65,2.04,1009,0,0,20,clouds
18:10,3.09,65,1.71,1009,0,0,20,clouds
18:45,3.09,75,1.38,1009,0,0,40,clouds
19:07,3.09,75,1.38,1009,0,0,40,clouds
19:34,3.6,86,1.08,1010,0,0,90,clouds
20:10,3.6,86,1.28,1010,0,0,90,clouds
20:38,3.6,80,1.28,1010,0,0,75,clouds
