time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.13,94,4.38,1021,0.56,0,100,rain
00:46,4.02,94,4.46,1021,1.33,0,100,rain
01:27,4.02,89,5.25,1020,1.22,0,100,rain
01:51,4.02,89,5.48,1020,0.39,0,100,rain
02:14,4.63,94,5.53,1019,0,0,100,clouds
02:37,5.36,94,5.51,1019,0,0,100,clouds
03:02,4.63,97,5.51,1019,0,0,100,clouds
03:32,5.36,99,5.67,1018,0,0,100,clouds
04:02,6.71,96,6.14,1018,0,0,100,clouds
04:33,7.15,94,6.5,1017,0,0,100,clouds
05:02,6.69,94,7.08,1017,0,0,100,clouds
05:32,5.66,94,7.43,1017,0,0,100,clouds
06:03,6.71,92,7.99,1017,0,0,100,clouds
06:33,6.69,92,8.42,1016,0,0,100,clouds
07:02,6.26,92,8.69,1015,0,0,100,clouds
07:32,6.26,90,9.0,1015,0,0,75,clouds
08:03,6.26,92,9.11,1015,0,0,75,clouds
08:33,6.26,94,9.29,1015,0,0,75,clouds
09:02,6.26,94,9.32,1015,0,0,75,clouds
09:32,7.15,94,9.46,1015,0,0,75,clouds
10:03,6.71,91,9.79,1015,0,0,75,clouds
10:33,6.71,87,10.35,1015,0,0,75,clouds
11:02,6.69,86,10.01,1015,0,0,75,clouds
11:32,6.26,85,9.7,1016,0.15,0,75,rain
12:04,7.15,86,9.33,1016,0.35,0,75,rain
12:40,8.05,79,9.67,1016,0.13,0,75,rain
13:04,9.83,77,9.31,1016,0,0,75,clouds
13:32,9.77,78,8.98,1016,0,0,75,clouds
14:02,8.94,69,9.11,1017,0.11,0,75,rain
14:32,8.75,68,9.04,1017,0,0,75,clouds
15:02,7.6,70,8.66,1018,0.58,0,75,rain
15:32,8.94,74,8.27,1019,0,0,75,clouds
16:03,6.17,74,7.65,1019,0,0,40,clouds
16:35,5.81,74,7.6,1019,0,0,40,clouds
17:02,5.81,77,7.29,1020,0,0,40,clouds
17:32,6.26,73,7.58,1020,0,0,75,clouds
18:03,6.71,68,8.13,1020,0,0,40,clouds
18:32,6.69,68,8.15,1020,0,0,40,clouds
19:02,6.71,69,7.78,1020,0,0,40,clouds
19:32,7.15,69,7.44,1021,0,0,40,clouds
