time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.24,80,0.43,1030,0,0,98,clouds
00:47,2.24,77,0.43,1030,0,0,100,clouds
01:30,0.89,74,1.48,1029,0,0,100,clouds
02:25,1.03,83,0.43,1029,0,0,100,clouds
02:46,1.03,83,0.43,1029,0,0,100,clouds
03:07,0.45,80,1.54,1029,0,0.25,95,snow
03:35,0.89,80,1.48,1029,0,0,100,clouds
04:03,0.51,80,1.48,1029,0,0,100,clouds
04:37,0.89,80,1.48,1029,0,0.25,100,snow
05:03,0.45,83,1.48,1029,0,0.25,100,snow
05:33,0.89,87,1.51,1029,0,0.3,100,snow
06:04,0.51,87,1.49,1029,0,0.3,100,snow
06:37,0.89,87,1.49,1029,0,0.47,100,snow
07:03,1.03,91,2.02,1029,0,0,100,mist
07:32,0.89,93,1.48,1029,0,0,100,mist
08:04,1.03,96,1.62,1029,0,0,100,mist
