time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.03,83,-5.79,1026,0,0,28,clouds
00:47,1.82,84,-5.83,1026,0,0,48,clouds
01:30,1.03,87,-6.67,1026,0,0,40,clouds
02:26,1.67,83,-5.31,1026,0,0,51,clouds
02:48,1.63,83,-5.31,1026,0,0,48,clouds
03:08,1.63,83,-5.46,1026,0,0,48,clouds
03:36,1.62,83,-5.74,1026,0,0,44,clouds
04:03,1.62,83,-6.25,1026,0,0,44,clouds
04:35,1.52,82,-6.55,1027,0,0,42,clouds
05:03,1.52,83,-7.06,1027,0,0,42,clouds
05:34,1.57,83,-7.06,1027,0,0,38,clouds
06:04,1.57,82,-7.06,1027,0,0,38,clouds
06:37,1.5,82,-7.36,1028,0,0,59,clouds
07:03,1.5,83,-6.64,1028,0,0,59,clouds
07:32,1.71,83,-5.92,1027,0,0,40,clouds
08:04,1.71,97,-6.08,1027,0,0,40,clouds
08:36,0.45,92,-6.03,1027,0,0,20,clouds
09:03,0.89,87,-5.53,1027,0,0,20,clouds
09:33,1.34,86,-5.07,1026,0,0,75,clouds
10:03,3.13,83,-4.55,1026,0,0,75,clouds
10:36,3.13,80,-4.48,1026,0,0,40,clouds
11:03,3.09,80,-3.93,1026,0,0,40,clouds
11:32,3.58,79,-4.0,1026,0,0,40,clouds
12:05,3.6,73,-4.04,1026,0,0,40,clouds
12:44,4.02,65,-2.99,1025,0,0,40,clouds
13:08,4.12,63,-2.57,1025,0,0,40,clouds
13:35,3.6,64,-2.28,1025,0,0,40,clouds
14:03,3.6,62,-2.37,1025,0,0,20,clouds
