time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.68,97,4.85,1014,0,0,100,clouds
00:47,2.57,98,4.72,1014,0,0,75,mist
01:30,0.89,98,4.72,1014,0,0,100,fog
02:26,2.24,98,4.54,1014,0,0,100,fog
02:48,2.24,98,4.54,1014,0,0,100,fog
03:08,1.34,97,4.61,1014,0,0,100,clouds
03:37,2.24,96,4.54,1013,0,0,100,fog
04:03,2.68,96,4.54,1013,0,0,100,fog
04:36,3.13,94,4.48,1013,0,0,100,fog
05:03,2.68,96,4.19,1013,0,0,100,fog
05:34,2.68,98,3.95,1014,0,0,100,fog
06:04,2.57,98,3.87,1014,0,0,100,fog
06:37,2.24,98,3.84,1014,0,0,100,mist
07:03,0.89,97,4.52,1014,0,0,100,clouds
07:32,1.03,98,4.49,1015,0,0,75,mist
08:04,1.03,98,4.63,1015,0,0,75,mist
08:36,2.24,98,4.63,1015,0,0,75,mist
09:03,2.68,96,4.94,1015,0,0,75,mist
09:33,2.68,93,5.47,1015,0,0,75,clouds
10:03,3.58,88,5.95,1015,0,0,40,clouds
10:36,3.6,87,6.23,1016,0,0,75,clouds
11:03,3.58,86,6.39,1016,0,0,75,clouds
11:32,3.6,84,6.31,1015,0,0,75,clouds
12:04,3.09,84,6.39,1015,0,0,40,clouds
12:44,4.12,77,7.32,1015,0,0,40,clouds
13:07,4.12,72,7.5,1015,0,0,40,clouds
13:35,3.13,80,6.98,1015,0,0,40,clouds
