time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.63,93,12.99,1014,0,0,36,clouds
00:33,1,93,12.59,1014,0,0,94,clouds
01:06,1,93,11.58,1014,0,0,98,clouds
01:32,1,100,12.01,1014,0,0,86,clouds
02:05,1,100,12.0,1014,0,0,86,clouds
02:32,1,93,12.7,1014,0,0,59,clouds
03:05,1,93,11.27,1014,0,0,59,clouds
03:32,1.5,93,11.7,1014,0,0,44,clouds
04:05,1.5,93,11.48,1014,0,0,44,clouds
04:32,1.5,93,11.41,1014,0,0,35,clouds
05:05,1,93,14.65,1014,0,0,35,clouds
05:32,1,87,18.08,1014,0,0,38,clouds
06:05,1,87,18.06,1014,0,0,38,clouds
06:32,1.5,77,17.64,1014,0,0,92,clouds
07:05,1.5,77,19.35,1015,0,0,92,clouds
07:32,1,72,20.42,1015,0,0,47,clouds
08:05,2.6,68,21.42,1015,0,0,47,clouds
