time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.1,76,13.59,1011,0,0,100,clouds
00:49,1.5,76,11.83,1011,0,0,100,clouds
01:07,1.5,76,13.68,1011,0,0,100,clouds
01:32,2.1,71,13.68,1011,0,0,100,rain
02:07,2.1,71,13.12,1011,0,0,100,rain
02:32,2.1,76,12.87,1010,0,0,100,rain
03:06,2.1,76,12.72,1010,0,0,100,rain
03:32,1.5,76,12.53,1011,0,0,40,rain
04:06,3.1,87,12.16,1011,0,0,40,rain
04:32,3.1,87,11.8,1011,0,0,40,rain
05:12,3.1,87,12.13,1011,0,0,40,rain
05:32,2.6,87,12.13,1011,0,0,20,rain
06:07,2.6,87,12.16,1011,0,0,20,rain
06:32,2.6,87,12.13,1012,0,0,20,rain
07:07,2.6,87,12.16,1012,0,0,20,rain
07:32,1,93,12.13,1012,0,0,20,rain
08:07,0.5,82,12.84,1013,0,0,20,rain
08:32,2.1,82,12.69,1013,0,0,20,rain
09:06,2.1,82,12.84,1013,0,0,20,rain
09:32,3.6,82,13.08,1014,0,0,20,rain
10:06,4.6,82,13.08,1014,0,0,20,rain
10:33,4.6,82,13.58,1014,0,0,20,rain
11:06,4.6,76,14.51,1014,0,0,40,clouds
11:32,4.1,76,15.28,1015,0,0,40,clouds
12:08,4.6,72,15.47,1015,0,0,40,clouds
12:32,4.6,72,15.67,1015,0,0,40,clouds
13:06,3.1,67,15.71,1016,0,0,40,clouds
14:06,1,72,16.04,1016,0,0,40,clouds
14:32,2.6,67,17.08,1016,0,0,40,clouds
15:06,3.6,59,17.28,1016,0,0,20,clouds
15:32,2.1,59,17.56,1016,0,0,20,clouds
16:07,4.1,52,17.56,1016,0,0,20,clouds
16:32,3.6,55,16.92,1016,0,0,20,clouds
17:06,3.1,55,16.68,1017,0,0,20,clouds
17:32,2.6,63,16.31,1017,0,0,20,clouds
18:07,2.6,63,15.49,1017,0,0,20,clouds
18:32,2.1,63,14.38,1018,0,0,20,clouds
19:06,2.1,77,13.49,1018,0,0,0,clear
19:32,1.5,82,12.58,1019,0,0,3,clear
20:07,1.5,82,12.25,1019,0,0,32,clouds
20:32,1.5,93,11.8,1019,0,0,25,clouds
