time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.06,91,9.47,1020,0,0,90,clouds
01:58,2.06,88,9.26,1019,0,0,75,clouds
02:29,2.57,92,9.24,1019,0,0,90,clouds
02:48,2.57,93,9.13,1019,0,0,90,clouds
03:11,1.99,97,9.02,1020,0,0,98,clouds
03:38,1.54,87,9.21,1018,0,0,90,clouds
04:14,1.54,87,9.31,1018,0,0,90,clouds
04:47,1.54,87,9.01,1018,0,0,90,clouds
05:09,1.54,87,9.04,1018,0,0,90,clouds
05:34,1.54,87,8.95,1017,0,0,90,clouds
06:13,1.97,98,8.38,1019,0,0,94,clouds
06:43,2.06,86,9.2,1017,0,0,40,clouds
07:11,2.06,87,9.28,1017,0,0,40,clouds
07:34,1.54,87,9.38,1017,0,0,75,clouds
08:13,2.57,86,9.35,1017,0,0,75,clouds
08:40,2.57,84,9.75,1017,0,0,40,clouds
