time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,88,13.27,1007,0,0,81,clouds
00:46,1.03,88,13.2,1007,0,0,0,clear
01:29,1.03,93,11.47,1007,0,0,0,clear
01:54,1.03,93,11.48,1007,0,0,0,clear
02:16,1.09,93,10.88,1006,0,0,77,clouds
02:39,0.89,93,10.74,1006,0,0,0,clear
03:02,0.45,93,10.74,1006,0,0,0,clear
03:32,0.89,93,10.76,1006,0,0,0,clear
04:04,0.89,93,10.86,1006,0,0,0,clear
04:34,1.03,92,10.94,1006,0,0,0,clear
05:02,1.03,92,11.36,1006,0,0,0,clear
05:32,0.89,93,11.51,1006,0,0,0,clear
06:03,0.89,93,11.51,1006,0,0,0,clear
06:35,1.34,72,14.02,1006,0,0,0,clear
07:03,1.54,67,14.62,1007,0,0,0,clear
07:32,2.24,71,14.34,1007,0,0,0,clear
08:03,1.54,65,14.86,1007,0,0,0,clear
08:34,1.34,61,16.99,1007,0,0,20,clouds
09:04,1.54,57,17.51,1007,0,0,20,clouds
09:33,1.03,57,17.54,1007,0,0,20,clouds
10:02,3.13,50,19.02,1007,0,0,20,clouds
10:34,3.13,42,19.33,1007,0,0,20,clouds
11:03,3.58,41,20.69,1007,0,0,0,clear
11:32,4.02,40,20.16,1007,0,0,0,clear
