time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,79,9.29,1022,0,0,73,clouds
00:48,0.89,79,9.03,1022,0,0,0,clear
01:33,1.03,86,7.45,1023,0,0,0,clear
02:47,1.03,91,7.01,1023,0,0,0,clear
03:37,1.03,91,6.64,1023,0,0,0,clear
04:23,0.89,88,7.77,1023,0,0,40,clouds
04:46,0.89,86,8.19,1023,0,0,40,clouds
05:12,0.92,79,11.25,1023,0,0,63,clouds
05:39,0,78,10.51,1023,0,0,20,clouds
06:03,2.24,69,12.87,1023,0,0,72,clouds
06:38,2.06,64,13.67,1023,0,0,20,clouds
07:03,1.54,63,14.07,1023,0,0,20,clouds
07:33,1.34,54,15.35,1023,0,0,20,clouds
08:03,2.24,52,16.14,1023,0,0,20,clouds
08:37,3.13,50,16.89,1023,0,0,20,clouds
09:03,3.09,48,15.93,1023,0,0,40,clouds
09:37,2.68,42,17.51,1023,0,0,20,clouds
10:03,3.58,43,17.89,1023,0,0,20,clouds
10:37,3.6,42,18.23,1023,0,0,20,clouds
11:03,2.68,40,18.96,1023,0,0,20,clouds
11:32,3.13,39,18.47,1023,0,0,20,clouds
12:04,3.09,39,19.14,1023,0,0,0,clear
12:44,2.68,35,19.6,1022,0,0,0,clear
