time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.5,100,8.2,1003,0,0,75,clouds
01:08,0.5,100,7.84,1003,0,0,75,clouds
01:39,0.5,100,7.87,1003,0,0,55,clouds
02:10,0.5,100,7.96,1003,0,0,55,clouds
02:33,1,100,8.2,1002,0,0,61,clouds
03:09,1,100,8.32,1002,0,0,61,clouds
03:32,0.5,100,8.54,1002,0,0,40,clouds
04:10,0.5,100,8.75,1002,0,0,40,clouds
04:33,2.1,100,8.93,1002,0,0,75,clouds
05:09,2.1,100,9.04,1002,0,0,75,clouds
05:33,1.5,100,8.92,1002,0,0,75,clouds
06:10,1,100,9.04,1001,0,0,40,clouds
06:34,1,100,10.04,1001,0.1,0,40,mist
07:09,1.5,100,11.08,1001,0,0,20,mist
07:33,1.5,93,11.64,1001,0,0,20,clouds
08:10,1,87,12.51,1001,0,0,20,clouds
08:32,1,87,13.48,1001,0,0,40,clouds
09:09,3.1,87,13.97,1001,0,0,40,clouds
09:32,5.1,76,15.12,1001,0,0,20,clouds
10:09,5.7,76,15.19,1001,0,0,20,clouds
10:33,5.7,72,15.48,1001,0,0,20,clouds
11:08,5.1,72,15.61,1000,0,0,20,clouds
11:32,6.7,72,16.28,1000,0,0,20,clouds
12:17,6.7,67,15.57,999,0,0,20,clouds
12:48,3.6,82,14.53,999,0,0,20,clouds
13:08,3.6,82,15.03,999,0,0,20,clouds
13:33,4.6,82,14.72,999,0,0,20,clouds
14:09,5.7,82,14.87,998,0,0,20,clouds
14:33,4.1,87,14.12,998,0,0,20,clouds
15:09,4.6,82,14.39,998,0,0,40,clouds
15:32,4.1,82,14.48,998,0,0,40,clouds
16:10,4.6,77,14.44,997,0,0,20,clouds
16:33,4.6,87,14.16,997,0,0,20,clouds
17:08,4.1,82,13.92,997,0,0,20,clouds
17:33,4.1,82,13.92,997,0,0,20,clouds
18:10,5.7,82,13.6,997,0,0,20,clouds
18:35,5.1,82,13.2,997,0,0,20,clouds
19:08,4.6,87,13.2,997,0,0,40,clouds
19:33,4.6,87,13.2,997,0,0,40,clouds
20:10,4.6,87,13.08,997,0,0,40,clouds
20:32,4.1,87,13.2,997,0,0,40,clouds
21:09,4.1,87,12.68,997,0,0,40,clouds
