time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,100,8.74,1024,0,0,17,clouds
00:46,2.57,100,8.59,1024,0,0,100,fog
01:30,2.57,100,8.59,1023,0,0,100,fog
02:02,2.68,100,8.06,1023,0,0,100,fog
02:45,2.57,100,7.54,1023,0,0,100,fog
03:05,2.57,100,7.54,1023,0,0,100,fog
03:35,2.24,100,7.54,1023,0,0,100,fog
04:03,2.24,100,7.54,1023,0,0,100,fog
04:35,2.24,100,7.54,1023,0,0,100,fog
05:02,2.24,100,7.54,1023,0,0,100,fog
05:33,2.24,100,7.54,1023,0,0,100,fog
06:03,2.68,100,7.54,1023,0,0,100,fog
06:36,2.68,100,7.54,1023,0,0,100,fog
07:03,3.13,100,7.54,1023,0,0,100,fog
07:32,3.13,100,7.43,1023,0,0,100,fog
08:03,3.13,100,7.43,1023,0,0,100,mist
08:34,2.13,81,12.96,1022,0,0,55,clouds
09:02,2.13,78,12.96,1022,0,0,55,clouds
09:32,2.72,67,15.74,1022,0,0,44,clouds
10:03,2.72,67,14.63,1022,0,0,44,clouds
10:35,2.57,100,10.43,1021,0,0,100,fog
11:02,2.57,100,10.43,1021,0,0,100,clouds
11:32,3.56,70,15.74,1020,0,0,31,clouds
12:05,3.38,69,15.74,1021,0,0,28,clouds
12:42,3.4,56,18.55,1020,0,0,8,clear
13:06,3.58,72,14.24,1020,0,0,8,clear
13:32,3.6,82,12.38,1019,0,0,75,clouds
14:02,3.54,60,16.7,1019,0,0,6,clear
14:33,4.12,88,11.49,1019,0,0,75,clouds
15:02,4.12,88,11.47,1019,0,0,75,clouds
15:32,4.47,88,11.47,1020,0,0,75,clouds
16:03,4.63,88,11.47,1020,0,0,75,clouds
16:35,4.63,88,11.47,1020,0,0,100,clouds
17:02,4.47,88,11.47,1020,0,0,100,clouds
17:33,5.36,88,11.47,1020,0,0,100,clouds
18:03,5.14,90,11.35,1020,0,0,100,clouds
18:35,4.12,90,11.34,1021,0,0,100,clouds
19:02,4.12,90,11.34,1021,0,0,100,clouds
19:32,4.02,90,11.34,1021,0,0,100,clouds
20:03,3.13,90,11.34,1021,0,0,100,clouds
20:32,3.13,90,11.34,1020,0,0,100,clouds
21:03,3.13,90,11.4,1020,0,0,100,clouds
21:32,5.66,90,11.4,1020,0,0,100,clouds
22:03,5.66,90,11.4,1020,0,0,100,clouds
