time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.63,81,8.58,997,0,0,75,clouds
00:46,5.36,81,8.5,997,0,0,75,clouds
01:26,5.36,81,8.5,998,0,0,75,clouds
01:48,5.36,81,8.5,998,0,0,75,clouds
02:11,5.36,81,8.58,999,0,0,75,clouds
02:35,6.26,81,8.5,999,0,0,75,clouds
03:02,4.12,81,8.5,1000,0,0,75,clouds
03:32,4.12,81,8.5,1000,0,0,75,clouds
04:02,3.6,81,8.5,1001,0,0,75,clouds
04:32,4.02,81,8.51,1001,0,0,75,clouds
05:02,5.81,81,8.5,1001,0,0,75,clouds
05:32,6.26,81,8.51,1001,0,0,75,clouds
06:03,6.26,81,8.51,1001,0,0,75,clouds
06:33,5.36,81,8.51,1002,0,0,75,clouds
07:03,4.63,87,8.5,1002,0.11,0,75,rain
07:32,5.81,87,8.5,1002,0,0,75,clouds
08:03,5.36,81,8.5,1003,0,0,75,clouds
08:33,5.36,76,9.24,1004,0,0,75,clouds
09:02,5.36,76,9.24,1004,0,0,75,clouds
09:32,5.36,76,9.24,1004,0,0,75,clouds
10:03,4.12,76,9.24,1005,0,0,75,clouds
10:34,4.12,76,9.24,1006,0,0,75,clouds
11:03,4.63,71,10.24,1006,0,0,75,clouds
11:32,5.36,71,10.42,1006,0,0,75,clouds
12:04,5.36,66,10.42,1006,0,0,75,clouds
12:40,4.63,62,11.47,1007,0,0,75,clouds
13:04,3.6,66,10.42,1007,0,0,40,clouds
