time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.03,90,8.78,1022,0,0,0,clear
00:47,1.03,90,8.74,1023,0,0,0,clear
01:31,1.03,96,6.82,1023,0,0,0,clear
02:33,0.89,90,7.98,1022,0,0,0,clear
03:23,1.03,91,7.83,1022,0,0,0,clear
03:45,1.73,75,11.62,1022,0,0,0,clear
04:08,1.03,93,7.43,1022,0,0,0,clear
04:39,1.64,85,11.79,1022,0,0,0,clear
05:03,1.64,66,14.03,1022,0,0,0,clear
05:36,1.03,84,11.59,1022,0,0,0,clear
06:05,2.68,67,14.42,1022,0,0,0,clear
06:41,4.63,64,15.76,1023,0,0,0,clear
