time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1,100,-2.11,1021,0,0,90,fog
01:08,1,100,-2.65,1021,0,0,90,fog
01:44,1,100,-2.89,1021,0,0,90,fog
02:10,1,100,-2.89,1021,0,0,90,fog
02:33,0.5,100,-1.84,1020,0,0,90,fog
03:08,0.5,100,-1.72,1020,0,0,90,fog
03:34,1,100,-2.89,1020,0,0,90,fog
04:10,1,100,-2.89,1020,0,0,90,fog
04:36,1,100,-1.8,1020,0,0,90,fog
05:08,0.89,100,-2.78,1020,0,0,0,clear
05:32,0.91,99,-1.72,1020,0,0,0,clear
06:09,0.45,100,-2.78,1020,0,0,0,clear
06:38,0.75,100,-2.78,1020,0,0,0,clear
07:08,0.75,100,-2.78,1021,0,0,0,clear
07:32,0.5,100,-0.32,1020,0,0,90,fog
08:10,0.77,100,-0.41,1021,0,0,90,fog
08:36,0.63,100,-0.15,1021,0,0,90,fog
09:08,0.5,100,0.06,1021,0,0,90,fog
09:34,0.5,100,1.1,1021,0,0,90,fog
10:09,0.5,100,1.25,1021,0,0,90,fog
10:33,0.77,100,1.56,1021,0,0,75,fog
11:08,0.77,100,1.99,1021,0,0,75,mist
11:32,1,65,2.71,1020,0,0,75,fog
12:12,1,67,1.57,1020,0,0,75,fog
12:40,0.5,69,2.18,1020,0,0,75,fog
13:08,0.5,69,2.17,1020,0,0,75,fog
13:32,1.5,71,0.73,1020,0,0,75,fog
14:13,0.61,71,1.9,1020,0,0,75,fog
14:33,1,77,0.72,1020,0,0,75,fog
15:08,0.41,77,0.71,1020,0,0,75,fog
15:34,0.5,81,0.48,1020,0,0,75,fog
16:12,0.5,81,0.47,1020,0,0,75,fog
16:50,1,83,0.36,1020,0,0,75,fog
17:07,1,83,0.24,1020,0,0,75,fog
17:32,0.26,84,0.48,1020,0,0,75,fog
18:08,0.06,83,0.47,1020,0,0,20,mist
18:35,1,80,0.48,1020,0,0,20,mist
19:06,0.5,80,0.47,1020,0,0,20,mist
20:08,1,78,0.47,1020,0,0,20,mist
20:32,0.5,79,0.37,1020,0,0,20,mist
