time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.54,91,6.57,1010,0,0,75,mist
01:59,0.51,91,7.15,1010,0,0,75,mist
02:36,3.6,93,7.16,1011,0,0,90,drizzle
03:11,4.47,91,7.82,1012,0,0,100,clouds
03:38,4.63,92,7.83,1012,0,0,90,clouds
04:15,5.66,92,8.71,1013,0,0,75,clouds
04:50,5.66,92,8.82,1013,0,0,90,clouds
05:12,5.66,92,8.91,1013,0,0,90,clouds
05:36,5.14,92,8.86,1013,0,0,75,clouds
06:14,4.47,94,8.9,1015,0,0,100,clouds
06:45,4.12,95,8.84,1015,0,0,75,clouds
07:11,3.6,88,9.14,1015,0,0,75,clouds
07:36,3.6,88,8.9,1015,0,0,75,clouds
08:14,3.6,88,9.26,1015,0.49,0,75,rain
08:43,3.6,88,9.13,1016,1.94,0,40,rain
09:11,3.6,88,9.39,1016,3.62,0,40,rain
09:39,4.12,88,9.24,1016,0.83,0,40,rain
10:12,2.57,91,9.53,1016,0,0,75,clouds
10:40,2.57,91,9.73,1016,0.12,0,75,rain
11:10,3.09,91,9.86,1016,0.12,0,75,drizzle
11:34,2.06,91,10.32,1016,0.13,0,90,drizzle
12:18,3.09,91,10.84,1016,0,0,90,mist
12:57,4.12,95,11.0,1016,0,0,90,mist
13:24,5.66,92,11.58,1016,0,0,90,fog
13:40,5.66,91,11.83,1016,0,0,90,fog
14:11,4.63,91,12.02,1016,0,0,90,fog
14:36,4.12,91,12.28,1016,0,0,90,clouds
15:12,3.6,91,12.51,1016,0,0,90,clouds
15:41,3.6,91,12.42,1016,0,0,90,drizzle
16:17,3.6,91,12.33,1017,0,0,90,drizzle
17:00,3.09,90,12.41,1017,0,0,75,drizzle
17:44,3.6,87,12.25,1017,0,0,90,clouds
18:13,3.6,87,12.24,1017,0,0,90,clouds
18:43,4.12,87,12.24,1018,0,0,90,clouds
19:09,4.12,88,11.99,1018,0,0,90,clouds
19:34,4.63,90,11.58,1018,0,0,90,clouds
20:12,4.02,89,11.65,1019,0,0,100,clouds
