time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.45,92,-3.46,1029,0,0,17,clouds
00:47,0.89,96,-4.05,1029,0,0,70,mist
01:30,1.54,96,-4.05,1029,0,0,86,clouds
02:06,1.54,96,-4.05,1029,0,0,86,clouds
02:45,1.03,100,-4.57,1029,0,0,80,mist
03:07,1.75,100,-4.57,1029,0,0,80,clouds
03:34,0.89,100,-4.57,1029,0,0,72,mist
04:03,0.89,100,-4.57,1029,0,0,72,mist
04:34,1.54,93,-4.57,1030,0,0,63,mist
05:03,1.54,96,-4.57,1030,0,0,63,mist
05:32,1.54,100,-4.57,1030,0,0,63,clouds
06:03,1.54,100,-4.57,1030,0,0,63,clouds
06:35,1.03,93,-5.09,1030,0,0,100,clouds
07:02,1.03,93,-4.57,1030,0,0,100,mist
07:32,1.03,93,-5.57,1030,0,0,95,clouds
08:03,1.03,93,-3.51,1030,0,0,0,clear
08:33,0.89,90,-1.67,1030,0,0,0,clear
09:03,1.03,86,-0.09,1030,0,0,0,clear
09:32,1.34,84,0.96,1030,0,0,0,clear
10:02,1.54,80,1.48,1030,0,0,0,clear
10:34,1.54,77,2.01,1029,0,0,0,clear
11:02,1.54,75,3.07,1029,0,0,0,clear
11:32,2.24,75,3.59,1029,0,0,0,clear
12:04,2.24,67,4.39,1029,0,0,0,clear
12:42,1.03,65,5.43,1029,0,0,0,clear
13:04,2.24,63,6.15,1029,0,0,0,clear
13:32,2.24,65,5.43,1029,0,0,0,clear
14:02,2.24,65,5.43,1029,0,0,0,clear
14:32,2.24,65,5.85,1029,0,0,0,clear
15:02,3.13,63,5.15,1029,0,0,0,clear
15:32,4.02,68,4.28,1030,0,0,0,clear
16:03,4.12,72,3.12,1030,0,0,0,clear
16:34,4.12,77,2.11,1030,0,0,0,clear
17:03,2.57,79,1.48,1030,0,0,0,clear
17:32,2.24,84,-0.33,1031,0,0,0,clear
18:03,1.54,87,-0.63,1030,0,0,0,clear
18:34,1.03,86,-0.62,1030,0,0,0,clear
19:03,1.03,89,-0.89,1030,0,0,0,clear
19:32,0.89,90,-1.41,1030,0,0,0,clear
20:03,1.34,93,-1.41,1030,0,0,0,clear
20:32,1.54,93,-1.41,1030,0,0,0,clear
21:02,1.54,96,-1.92,1030,0,0,0,clear
21:32,1.03,96,-2.46,1030,0,0,62,clouds
22:03,1.03,96,-1.95,1030,0,0,62,clouds
22:33,1.03,93,-1.43,1030,0,0,59,clouds
23:03,1.03,96,-1.92,1030,0,0,59,clouds
