time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,88,13.45,1009,0,0,75,clouds
00:47,2.24,88,13.53,1009,0,0,75,clouds
01:30,2.24,84,13.43,1009,0,0,75,clouds
02:05,2.68,84,13.43,1009,0,0,75,clouds
02:46,2.57,84,13.55,1009,0,0,75,clouds
03:08,2.68,69,13.55,1009,0,0,100,clouds
03:36,3.13,84,13.53,1010,0,0,100,clouds
04:03,2.68,84,13.53,1010,0,0,100,clouds
04:35,3.13,84,13.53,1010,0,0,100,clouds
05:03,3.13,84,13.53,1010,0,0,100,clouds
05:34,3.13,84,13.43,1010,0,0,75,clouds
06:04,3.09,84,13.53,1010,0,0,75,clouds
06:37,3.13,83,13.53,1010,0,0,75,clouds
07:03,3.09,83,13.62,1010,0,0,75,clouds
07:32,3.13,81,13.85,1011,0,0,75,clouds
08:04,3.13,77,14.54,1011,0,0,75,clouds
08:37,2.68,73,15.58,1011,0,0,40,clouds
09:03,3.58,71,16.02,1011,0,0,40,clouds
09:33,3.6,67,17.07,1010,0,0,75,clouds
10:03,4.47,64,17.39,1010,0,0,40,clouds
10:36,4.63,64,17.59,1010,0,0,40,clouds
11:02,3.58,65,17.59,1010,0,0,75,clouds
11:32,3.6,68,17.27,1010,0,0,75,clouds
12:04,3.6,66,18.36,1009,0,0,40,clouds
12:44,2.68,68,17.69,1009,0,0,40,clouds
13:08,2.57,67,17.54,1009,0,0,40,clouds
13:35,2.68,65,17.54,1008,0,0,40,clouds
14:02,3.13,63,18.07,1008,0,0,20,clouds
14:35,3.09,65,18.06,1009,0,0,20,clouds
15:03,2.24,67,17.54,1009,0,0,40,clouds
15:34,2.06,70,17.42,1009,0,0,20,clouds
16:03,1.54,72,16.89,1009,2.01,0,20,rain
16:38,2.24,85,14.71,1009,0.12,0,100,rain
17:02,2.06,87,14.5,1009,0,0,40,clouds
17:33,1.34,89,14.16,1009,0.12,0,20,rain
18:03,1.54,92,13.84,1009,0,0,0,clear
18:36,1.03,92,13.75,1008,0,0,0,clear
19:32,1.03,88,13.56,1008,0,0,0,clear
20:03,2.24,91,12.93,1008,0,0,0,clear
