time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.6,93,9.37,1013,0.27,0,69,rain
00:32,0.78,100,9.12,1012,0,0,66,clouds
01:05,0.78,100,10.78,1012,0,0,66,clouds
01:32,1,100,10.21,1011,0,0,83,clouds
02:04,1,100,10.21,1011,0,0,83,clouds
02:32,0.5,100,9.79,1011,0,0,87,clouds
03:04,0.5,100,7.93,1011,0,0,87,clouds
03:32,1,93,9.1,1010,0,0,100,clouds
04:04,1,93,8.69,1010,0,0,100,clouds
04:32,1,100,8.65,1010,0,0,100,clouds
05:04,1,100,12.38,1010,0,0,100,clouds
05:32,1,76,14.16,1010,0,0,100,clouds
06:05,2.6,67,13.93,1009,0,0,100,clouds
06:32,2.6,67,14.41,1009,0,0,100,clouds
07:04,3.1,67,15.34,1009,0,0,100,clouds
07:32,2.6,59,18.96,1009,0,0,100,clouds
08:04,3.1,52,19.95,1009,0,0,20,clouds
08:32,3.6,48,20.12,1009,0,0,20,clouds
09:04,2.6,45,20.26,1008,0,0,20,clouds
09:32,3.6,40,20.22,1008,0,0,100,clouds
10:04,3.6,40,20.57,1008,0,0,100,clouds
10:32,1.5,43,22.24,1008,0,0,87,clouds
11:04,3.1,43,22.02,1007,0,0,87,clouds
11:32,3.1,43,22.4,1007,0,0,83,clouds
12:06,3.6,43,22.33,1006,0,0,83,rain
