time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.05,100,5.37,1003,0,0,100,clouds
00:46,0.89,99,5.38,1003,0,0,100,mist
01:26,1.34,100,5.41,1004,0.15,0,75,rain
01:48,1.34,100,5.32,1004,0,0,75,fog
02:12,0.89,100,5.2,1004,0,0,100,clouds
02:35,1.03,99,5.18,1004,0,0,75,fog
03:02,2.24,100,5.18,1004,0,0,75,fog
03:32,2.24,99,5.27,1005,0,0,75,fog
04:02,2.06,100,5.27,1005,0,0,75,fog
04:33,2.24,99,5.29,1006,0,0,75,fog
05:02,2.24,100,5.39,1006,0,0,75,fog
05:32,2.24,99,5.36,1006,0,0,75,mist
