time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0,93,3.6,1011,0,0,100,clouds
00:46,0.89,93,3.6,1011,0,0,100,clouds
01:26,0.89,93,3.6,1011,0,0,100,clouds
01:48,0.89,93,3.6,1011,0,0,100,clouds
02:12,1.03,93,3.59,1010,0,0,100,clouds
02:35,1.03,93,3.54,1010,0,0,100,clouds
03:02,1.03,93,3.54,1010,0,0,100,clouds
03:32,0.89,100,3.54,1010,0,0,100,clouds
04:02,0.51,97,3.54,1010,0,0,100,clouds
04:32,0.89,93,3.54,1010,0,0,100,clouds
05:02,1.03,93,3.54,1010,0,0,75,clouds
05:32,1.03,93,3.54,1010,0,0,75,clouds
06:03,1.34,93,3.54,1010,0,0,75,clouds
06:32,1.54,96,3.54,1010,0,0,75,clouds
07:02,1.03,93,4.28,1010,0.32,0,100,rain
