time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.1,93,11.24,1014,0,0,89,clouds
00:33,2.6,93,10.83,1014,0,0,80,clouds
01:05,2.6,93,11.71,1014,0,0,99,clouds
01:32,3.1,93,10.83,1014,0,0,99,clouds
02:04,3.1,93,11.71,1014,0,0,99,clouds
02:33,3.1,93,10.83,1014,0,0,99,clouds
03:04,3.1,93,11.85,1014,0,0,99,clouds
03:32,2.6,93,11.16,1014,0,0,20,clouds
04:05,2.6,93,11.58,1014,0,0,20,clouds
04:32,2.6,100,10.9,1014,0,0,99,clouds
05:04,2.6,100,11.64,1014,0,0,99,clouds
05:32,2.6,93,11.65,1014,0,0,20,clouds
06:07,2.6,93,12.5,1014,0,0,20,clouds
06:32,2.6,93,13.0,1014,0,0,20,clouds
07:06,3.1,93,13.56,1014,0,0,20,clouds
07:32,2.1,87,14.35,1014,0,0,20,clouds
08:05,2.6,87,14.86,1015,0,0,20,clouds
08:32,3.1,87,15.84,1014,0,0,40,clouds
09:04,5.1,77,16.43,1015,0,0,40,clouds
09:32,6.2,72,17.2,1015,0,0,40,clouds
10:06,5.1,63,18.08,1015,0,0,40,clouds
10:32,5.1,59,17.81,1015,0,0,40,clouds
11:04,4.1,59,18.35,1015,0,0,40,clouds
11:32,4.6,60,18.84,1015,0,0,40,clouds
12:05,5.7,56,19.43,1015,0,0,40,clouds
12:32,6.2,52,19.57,1015,0,0,40,clouds
13:04,4.6,52,18.73,1015,0,0,40,clouds
13:32,4.1,68,18.42,1015,0,0,40,clouds
