time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:51,3.13,99,7.52,988,0,0,100,mist
01:49,0.89,99,7.59,987,0,0,100,mist
02:18,1.03,99,7.59,987,0,0,100,mist
02:35,1.03,99,7.59,987,0,0,100,mist
03:10,1.54,100,7.57,987,0,0,100,mist
03:34,2.24,99,7.5,987,0,0,100,mist
04:12,2.24,95,7.54,987,0,0,100,mist
04:35,2.24,95,7.56,987,0.14,0,100,mist
05:09,0,95,7.59,987,0.27,0,100,mist
05:34,0.89,95,7.57,987,0.27,0,100,mist
06:13,0.51,100,6.77,987,0.29,0,75,drizzle
06:33,1.03,95,7.5,987,0.23,0,100,drizzle
07:10,1.03,95,7.46,988,0.86,0,100,drizzle
07:33,1.03,100,7.47,988,1.12,0,100,rain
08:12,1.03,100,7.6,988,1.68,0,100,rain
08:34,2.24,100,7.62,989,1.5,0,100,rain
