time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,100,-0.68,1040,0,0,30,clouds
00:47,2.24,100,-0.62,1040,0,0,100,fog
01:30,2.57,100,-0.62,1040,0,0,100,fog
02:01,2.57,100,-0.62,1040,0,0,100,fog
02:44,2.24,93,-0.62,1040,0,0,100,fog
03:04,2.06,96,-0.89,1040,0,0,100,fog
03:34,1.54,100,-1.41,1040,0,0,100,fog
04:03,2.24,100,-1.41,1040,0,0,100,fog
04:36,2.24,100,-1.41,1040,0,0,100,fog
05:03,3.13,100,-1.41,1040,0,0,100,fog
05:33,3.13,100,-1.41,1040,0,0,100,mist
06:04,3.13,100,-1.41,1040,0,0,100,mist
06:36,2.24,100,-1.41,1040,0,0,100,mist
07:03,2.68,100,-1.41,1040,0,0,100,mist
07:32,2.68,96,-1.41,1040,0,0,100,fog
08:03,2.68,93,-1.41,1040,0,0,100,fog
08:34,2.68,96,-1.14,1040,0,0,100,fog
09:03,3.13,93,-0.62,1040,0,0,100,fog
09:32,3.13,93,-0.62,1040,0,0,100,mist
10:03,2.24,93,-0.62,1040,0,0,100,mist
10:35,2.06,93,-0.57,1039,0,0,100,fog
11:02,2.57,100,-0.57,1039,0,0,100,mist
11:32,2.57,100,-0.57,1038,0,0,100,fog
12:04,2.57,100,-0.57,1038,0,0,100,mist
12:43,2.06,100,-0.57,1038,0,0,75,mist
13:06,2.06,100,-0.57,1038,0,0,75,mist
13:32,2.24,93,0.43,1038,0,0,75,clouds
14:02,2.24,93,0.43,1038,0,0,75,clouds
14:33,3.09,93,0.43,1038,0,0,75,clouds
15:03,2.68,100,-0.62,1038,0,0,75,clouds
15:32,2.57,96,-0.62,1038,0,0,75,mist
16:03,2.24,93,-0.62,1038,0,0,75,mist
16:35,3.13,93,-0.62,1038,0,0,100,mist
