time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,73,9.18,1020,0,0,0,clear
00:47,2.06,73,9.54,1020,0,0,0,clear
01:30,1.03,77,8.89,1019,0,0,0,clear
02:01,1.03,77,8.89,1019,0,0,0,clear
02:42,1.03,81,8.16,1019,0,0,0,clear
03:03,0,87,7.25,1019,0,0,0,clear
03:32,0.89,87,7.25,1019,0,0,0,clear
04:03,0.89,87,7.25,1019,0,0,0,clear
04:32,0.51,87,8.15,1019,0,0,0,clear
05:03,0.51,80,9.47,1019,0,0,0,clear
05:32,0.89,71,12.54,1020,0,0,0,clear
06:03,0.89,64,14.08,1020,0,0,0,clear
