time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.45,85,2.53,1029,0,0,99,clouds
00:46,0.51,88,1.86,1029,0,0,75,clouds
01:26,2.06,83,2.45,1029,0,0,75,clouds
01:52,2.06,84,2.47,1029,0,0,75,clouds
02:17,0,86,1.92,1028,0,0,75,clouds
02:44,0,90,1.5,1028,0,0,75,clouds
03:04,0.45,86,1.59,1028,0,0,74,clouds
03:36,0.51,83,1.71,1028,0,0,75,clouds
04:02,1.21,77,2.0,1032,0,0,67,clouds
04:39,1.03,83,2.06,1028,0,0,75,clouds
05:04,0.45,83,1.74,1028,0,0,68,clouds
05:33,0.51,86,1.17,1028,0,0,40,clouds
06:03,0.89,84,0.67,1028,0,0,72,clouds
06:37,1.03,87,0.17,1028,0,0,20,fog
07:02,0.51,87,-0.01,1028,0,0,20,fog
07:33,0.51,87,-0.33,1028,0,0,65,fog
08:03,1.03,86,-0.05,1028,0,0,65,fog
08:37,0.51,87,0.54,1028,0,0,52,fog
09:02,1.03,87,0.94,1028,0,0,52,fog
09:34,1.54,77,2.72,1028,0,0,0,clear
10:02,0.51,73,3.36,1028,0,0,0,clear
10:36,1.03,75,3.2,1028,0,0,20,clouds
11:02,1.03,77,2.97,1028,0,0,40,clouds
11:32,0.51,75,3.35,1028,0,0,40,clouds
12:03,1.54,77,3.04,1028,0,0,40,clouds
