time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.13,87,5.43,1025,0,0,0,clear
00:47,3.13,90,5.43,1025,0,0,0,clear
01:30,3.13,94,4.32,1024,0,0,0,clear
02:06,3.13,94,3.63,1024,0,0,0,clear
02:47,3.13,93,3.59,1024,0,0,0,clear
03:09,3.13,100,3.59,1024,0,0,40,mist
03:37,3.13,100,3.56,1024,0,0,40,mist
04:04,3.13,100,3.56,1024,0,0,40,mist
04:35,3.13,99,3.56,1024,0,0,75,fog
05:03,3.13,100,3.63,1024,0,0,75,fog
05:35,4.02,99,3.63,1024,0,0,75,fog
06:04,4.63,100,3.59,1024,0,0,75,fog
06:37,3.13,100,3.63,1024,0,0,75,fog
07:03,3.6,100,4.39,1024,0,0,75,fog
07:32,2.68,100,4.38,1023,0,0,75,mist
