time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.54,90,5.0,1005,0,0,86,fog
01:56,1.54,96,5.24,1005,0,0,59,fog
02:28,1.54,91,5.17,1004,0,0,59,fog
02:50,1.54,92,5.93,1004,0,0,53,fog
03:11,2.24,91,6.89,1004,0,0,53,clouds
03:38,2.06,91,5.9,1004,0,0,47,fog
04:14,2.24,91,7.13,1004,0,0,47,clouds
04:47,2.06,91,5.88,1004,0,0,43,fog
05:10,0.77,88,8.04,1005,0,0,43,clouds
05:35,2.06,93,6.45,1003,0,0,47,fog
06:13,2.06,93,5.68,1004,0,0,47,fog
06:44,1.03,93,7.46,1004,0,0,75,fog
07:11,1.03,92,7.31,1004,0,0,75,fog
07:35,0.51,88,8.33,1004,0,0,75,mist
08:13,1.03,89,7.99,1005,0,0,75,mist
08:40,1.03,90,8.53,1005,0,0,75,mist
09:12,0.51,90,8.63,1005,0,0,75,mist
09:38,1.54,91,8.84,1005,0,0,75,mist
10:12,1.54,88,9.24,1005,0,0,90,clouds
10:40,1.03,86,9.72,1005,0,0,90,clouds
11:09,1.03,87,9.6,1005,0,0,75,clouds
11:34,1.03,85,9.42,1005,0,0,20,mist
12:17,1.54,90,9.23,1005,0.33,0,90,rain
12:56,2.06,86,9.16,1005,0,0,75,mist
13:19,1.54,91,8.85,1005,0.42,0,75,mist
13:39,1.54,88,9.01,1005,1.5,0,75,rain
14:11,0,90,8.98,1004,2.6,0,40,rain
14:36,1.03,93,8.73,1004,1.14,0,90,rain
