time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,1.54,100,10.68,1014,0.21,0,75,rain
01:45,1.03,100,10.47,1014,0,0,40,clouds
02:21,0.51,93,10.47,1014,0,0,75,clouds
02:44,0.51,93,10.52,1014,0,0,75,clouds
03:11,0.51,93,10.56,1014,0.21,0,75,rain
03:38,1.03,93,10.49,1014,0.13,0,75,rain
04:13,1.4,94,10.64,1015,0,0,100,clouds
04:47,2.06,93,10.42,1014,0,0,75,clouds
05:09,1.58,96,10.38,1015,0,0,100,clouds
05:34,2.06,93,10.52,1014,0.63,0,75,rain
06:12,2.06,93,10.56,1015,0.95,0,75,rain
06:43,2.06,93,11.36,1015,0,0,75,clouds
07:10,2.06,93,11.44,1015,0.49,0,75,rain
07:34,1.54,93,11.52,1015,1.24,0,75,rain
08:11,2.06,93,11.54,1015,2.05,0,75,rain
08:38,3.09,93,11.59,1015,0.87,0,75,rain
09:10,2.06,87,11.61,1015,0.32,0,40,rain
09:36,2.06,93,11.51,1015,0,0,40,clouds
10:11,2.57,87,12.41,1015,0,0,40,clouds
10:38,3.6,82,13.22,1015,0,0,40,clouds
