time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.03,93,10.94,1019,0,0,0,clear
01:52,1.54,100,9.77,1019,0,0,0,clear
02:24,1.03,93,9.89,1019,0,0,0,fog
02:46,1.03,93,9.86,1019,0,0,0,fog
03:11,0.46,88,11.16,1018,0,0,0,clear
03:38,1.03,100,9.75,1019,0,0,1,fog
04:13,0.48,88,10.74,1018,0,0,1,clear
04:48,0,93,9.68,1019,0,0,1,fog
05:09,0.57,87,10.75,1018,0,0,1,clear
05:34,1.03,93,8.85,1019,0,0,1,fog
06:12,0.44,79,13.04,1018,0,0,0,clear
06:43,0,94,13.5,1019,0,0,0,clear
07:10,0,94,13.55,1019,0,0,0,clear
07:34,0.51,82,16.24,1019,0,0,0,clear
08:11,0.51,77,17.52,1019,0,0,0,clear
08:40,1.03,77,18.54,1019,0,0,0,clear
09:10,1.03,63,20.56,1019,0,0,20,clouds
09:36,1.03,63,20.52,1019,0,0,20,clouds
10:11,1.03,52,21.35,1019,0,0,20,clouds
10:38,1.54,52,21.42,1019,0,0,20,clouds
11:09,1.54,49,22.28,1019,0,0,40,clouds
11:34,1.54,49,22.51,1019,0,0,40,clouds
12:15,1.54,49,22.51,1019,0,0,40,clouds
