time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,2.57,94,1.44,1003,0,0,100,mist
01:41,3.13,94,1.44,1002,0,0.35,100,snow
02:15,2.68,94,1.42,1002,0,0.11,100,snow
02:33,3.13,94,1.47,1002,0,0,100,clouds
03:11,1.54,94,1.42,1002,0,0.82,100,snow
03:35,2.24,94,1.52,1002,0,0,100,clouds
04:12,2.24,94,1.43,1001,0,0,100,mist
04:33,2.24,94,1.63,1001,0,0,100,mist
05:11,1.03,94,1.54,1001,0,0,100,mist
06:13,1.03,100,1.54,1001,0,0,100,mist
06:34,1.03,100,1.54,1001,0,0,100,mist
07:10,1.54,100,1.54,1001,0,0,100,mist
07:33,1.03,100,1.54,1001,0.56,0,100,rain
08:12,1.03,100,1.5,1001,0.86,0,100,rain
08:34,1.03,100,1.5,1001,0.73,0,100,rain
09:10,1.54,100,1.65,1001,1.19,0,100,rain
09:34,1.54,100,1.78,1001,1.33,0,100,rain
10:10,1.03,95,2.71,1001,0.65,0,100,rain
10:33,1.03,100,2.92,1001,0.73,0,100,rain
11:08,0.51,95,3.88,1001,1.21,0,100,rain
