time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,6.26,87,1.4,1036,0,0,100,clouds
00:47,6.26,87,1.4,1036,0,0,100,clouds
01:30,6.26,85,1.4,1035,0,0,100,clouds
02:04,7.15,87,1.4,1035,0,0,100,clouds
02:45,7.2,87,1.4,1035,0,0,100,clouds
03:06,7.6,87,1.4,1035,0,0,100,clouds
03:36,8.05,87,1.4,1034,0,0,100,clouds
04:03,7.72,87,1.4,1034,0,0,100,clouds
04:35,8.94,85,1.29,1034,0,0,100,clouds
05:03,8.94,85,1.29,1034,0,0,100,clouds
05:34,9.83,83,1.29,1034,0,0,75,clouds
06:04,8.75,85,0.84,1034,0,0,75,clouds
06:37,8.94,87,0.47,1033,0,0,75,clouds
