time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,100,1.54,1009,0,0.68,100,snow
00:46,4.12,100,1.51,1009,0,0.61,100,snow
01:26,4.02,100,1.51,1009,0,0.61,100,snow
01:49,4.02,100,1.51,1009,0,0.14,100,snow
02:13,4.02,100,1.54,1008,0,0.76,100,snow
02:35,5.36,100,1.51,1008,0,0,100,mist
03:02,4.12,100,1.51,1008,0,0,100,mist
03:32,4.12,100,1.51,1008,0,0.53,100,snow
04:02,4.12,100,1.51,1008,0,0.12,100,snow
04:32,4.02,100,1.51,1007,0,0.38,100,snow
05:02,3.6,100,1.51,1007,0,0.38,100,snow
05:32,4.02,100,1.51,1007,0,0.28,100,snow
06:03,3.6,100,1.51,1007,0,0.38,100,snow
06:33,2.68,96,1.51,1007,0,0.25,100,snow
07:02,2.57,96,1.51,1007,0,0.25,75,snow
07:32,2.24,100,1.51,1007,0,0.19,75,snow
08:03,3.09,93,1.51,1006,0,0.19,75,snow
08:33,2.68,93,1.46,1006,0,0.25,75,snow
09:03,2.57,93,1.46,1006,0,0,75,clouds
09:32,2.24,93,1.51,1006,0,0,75,clouds
10:02,1.03,93,1.51,1006,0,0,75,clouds
10:33,2.24,90,2.03,1005,0,0,75,clouds
11:02,2.24,86,2.51,1005,0,0,75,clouds
11:32,2.24,89,1.94,1004,0,0,75,clouds
12:03,2.24,93,1.46,1004,0,0,75,clouds
12:40,0.51,90,1.97,1003,0,0,75,clouds
13:04,0.51,86,2.45,1003,0,0,40,clouds
13:32,0.89,86,2.45,1002,0,0,40,clouds
14:02,0.51,89,1.94,1002,0.13,0,40,rain
14:32,0.89,93,1.46,1001,0,0.32,75,snow
15:02,2.24,93,1.46,1000,0,0.42,75,snow
15:32,2.24,93,1.4,1000,0,0.65,75,mist
16:02,2.68,93,1.4,999,0,0.6,100,snow
16:35,3.13,93,1.46,999,0,0.49,75,snow
17:02,3.09,96,1.46,998,0,0.75,75,snow
17:32,3.13,96,1.46,997,0,0.29,75,snow
18:02,2.24,93,1.46,997,0,0.42,75,snow
