time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.5,93,13.26,1023,0,0,75,rain
00:33,1.5,93,13.26,1023,0,0,75,rain
01:05,1,93,13.12,1023,0,0,75,rain
01:32,1.1,100,13.2,1022,0,0,75,rain
02:05,1.1,100,13.08,1022,0,0,75,rain
02:32,1,100,13.2,1022,0,0,75,rain
03:05,1,100,13.08,1022,0,0,75,rain
03:32,1,100,13.2,1021,0,0,75,rain
04:06,1,100,13.08,1021,0,0,75,rain
04:32,1,100,13.32,1021,0,0,75,mist
05:04,1.5,100,13.31,1021,0,0,90,clouds
05:32,1.5,100,13.76,1021,0,0,90,clouds
06:05,2.6,100,13.87,1021,0,0,75,rain
06:32,1.5,93,14.48,1021,0,0,40,clouds
07:07,2.6,87,14.76,1021,0,0,40,clouds
07:32,4.1,87,15.24,1021,0,0,40,clouds
08:05,3.6,87,16.04,1022,0,0,75,clouds
08:32,2.6,82,16.69,1022,0,0,75,clouds
09:05,5.1,77,17.26,1022,0,0,75,clouds
09:32,4.6,77,18.07,1022,0,0,40,clouds
10:04,5.1,72,18.51,1022,0,0,40,clouds
10:32,5.1,72,18.84,1022,0,0,40,clouds
11:04,4.1,59,19.16,1022,0,0,40,clouds
11:32,5.7,59,19.63,1022,0,0,40,clouds
12:05,5.1,59,20.19,1022,0,0,40,clouds
12:32,4.6,56,20.62,1022,0,0,40,clouds
13:04,4.6,55,19.96,1021,0,0,40,clouds
13:32,4.1,60,20.92,1022,0,0,40,clouds
14:04,3.6,60,20.71,1021,0,0,40,clouds
14:32,3.6,56,20.67,1021,0,0,40,clouds
15:04,5.1,59,20.75,1021,0,0,40,clouds
15:32,4.1,52,21.32,1021,0,0,40,clouds
16:05,4.1,52,20.84,1021,0,0,40,clouds
16:32,4.6,63,19.48,1020,0,0,40,clouds
17:04,4.6,63,19.63,1020,0,0,40,clouds
17:32,6.2,59,19.15,1020,0,0,20,clouds
18:05,4.1,63,18.92,1020,0,0,20,clouds
18:32,6.2,87,16.42,1021,0,0,20,rain
