time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.13,93,-2.46,1010,0,0,100,mist
00:47,3.13,93,-2.46,1009,0,0,100,mist
01:30,4.12,93,-2.46,1009,0,0,100,mist
02:02,4.12,93,-2.46,1009,0,0,100,mist
02:45,4.02,93,-2.46,1008,0,0,100,mist
03:04,4.63,93,-2.46,1008,0,0,100,mist
03:33,4.63,93,-2.46,1007,0,0,100,mist
04:03,3.6,93,-2.46,1007,0,0,100,mist
04:34,3.6,93,-2.46,1007,0,0,100,mist
05:03,3.6,93,-2.46,1007,0,0,100,mist
05:33,3.6,93,-2.46,1007,0,0,100,mist
06:04,4.63,100,-2.46,1007,0,0,100,mist
06:36,4.63,100,-2.44,1006,0,0.11,100,mist
07:03,4.12,93,-1.42,1006,0.32,0,100,mist
07:32,5.36,93,-1.42,1006,0.21,0,100,mist
08:04,3.6,93,-1.41,1006,0,0.22,100,mist
08:35,2.37,78,1.3,1005,0,1,100,snow
09:03,2.37,79,1.85,1005,0,3.65,100,snow
09:33,3.29,79,1.51,1006,0,0.56,100,snow
10:03,3.29,80,1.51,1006,0,2.51,100,snow
10:36,4.81,90,1.01,1006,0,0.55,100,snow
11:02,4.81,90,2.42,1006,0,0,100,clouds
11:32,3.13,96,1.13,1008,0,0,100,mist
12:04,3.6,96,1.11,1008,0,0,100,mist
12:44,4.63,97,1.93,1010,0,0,100,mist
13:06,5.81,97,1.93,1009,0,0,100,mist
13:33,5.36,97,2.69,1011,0,0,100,clouds
14:03,5.81,92,2.63,1011,0,0.11,100,snow
14:34,4.63,92,2.6,1012,0,0,100,mist
15:03,4.63,91,2.63,1012,0,0,100,mist
15:33,3.13,91,2.61,1012,0,0,75,clouds
16:03,3.09,91,2.53,1012,0,0,75,clouds
16:36,3.6,91,2.53,1013,0.13,0,75,rain
17:03,6.71,93,2.14,1013,0,0,75,clouds
17:33,6.69,95,1.72,1013,0,0,100,mist
18:03,1.03,94,1.63,1014,0,0,75,clouds
18:36,2.24,86,2.36,1014,0,0,75,clouds
19:02,2.24,85,2.48,1014,0,0,75,clouds
19:32,2.24,86,2.36,1014,0,0,75,clouds
20:03,3.13,86,2.36,1014,0,0,75,clouds
20:32,3.13,86,2.36,1014,0,0,75,clouds
21:03,2.68,82,1.37,1014,0,0,20,clouds
21:32,2.57,82,1.37,1014,0,0,20,clouds
22:03,3.13,86,1.46,1014,0,0,75,clouds
22:33,3.13,86,1.54,1014,0,0,75,clouds
