time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.03,93,10.11,1019,0,0,0,clear
01:53,0.51,93,10.01,1020,0,0,0,clear
02:21,1.03,93,9.99,1020,0,0,20,clouds
02:43,1.03,93,9.94,1020,0,0,20,clouds
03:11,1.4,96,11.46,1020,0,0,29,clouds
03:40,1.03,93,8.8,1020,0,0,33,fog
04:13,1.62,96,11.29,1020,0,0,33,clouds
04:47,1.03,93,9.93,1020,0,0,40,fog
05:09,1.36,95,11.57,1020,0,0,40,clouds
05:33,0,93,11.0,1020,0,0,0,clear
06:13,1.61,90,13.85,1020,0,0,50,clouds
06:47,0,77,15.16,1020,0,0,0,clear
07:09,0,77,15.35,1020,0,0,0,clear
07:34,0.51,72,15.55,1020,0,0,0,clear
08:12,1.03,72,17.32,1020,0,0,0,clear
08:39,2.06,67,18.32,1020,0,0,20,clouds
09:11,2.57,63,19.21,1021,0,0,20,clouds
09:39,2.57,63,19.19,1021,0,0,20,clouds
10:11,2.06,67,18.57,1021,0,0,40,clouds
10:39,1.54,67,18.84,1021,0,0,40,clouds
11:08,2.06,63,19.7,1021,0,0,40,clouds
11:34,2.57,63,19.84,1021,0,0,40,clouds
12:16,3.09,49,21.42,1021,0,0,40,clouds
12:57,3.09,49,21.68,1020,0,0,40,clouds
13:21,2.06,45,21.62,1020,0,0,0,clear
13:38,2.06,45,21.78,1020,0,0,0,clear
14:09,1.54,49,21.72,1020,0,0,0,clear
14:34,1.54,49,21.71,1020,0,0,0,clear
15:11,1.03,49,21.71,1020,0,0,0,clear
