time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,71,-6.49,1028,0,0,0,clear
00:46,4.12,67,-6.38,1028,0,0,0,clear
01:27,7.2,68,-6.38,1027,0,0,0,clear
01:50,7.2,68,-6.36,1027,0,0,0,clear
02:14,3.13,70,-6.49,1027,0,0,0,clear
02:36,3.09,68,-6.36,1027,0,0,0,clear
03:02,3.13,72,-6.94,1027,0,0,0,clear
03:32,4.02,75,-7.18,1027,0,0,0,clear
04:03,3.09,75,-7.16,1027,0,0,0,clear
04:33,2.57,73,-7.18,1027,0,0,0,clear
05:02,3.13,75,-7.3,1027,0,0,0,clear
05:32,3.13,73,-7.3,1027,0,0,0,clear
06:03,3.09,78,-7.65,1027,0,0,0,clear
06:33,2.68,77,-8.08,1027,0,0,0,clear
07:02,2.57,75,-8.08,1027,0,0,0,clear
07:32,2.24,75,-7.94,1027,0,0,0,clear
08:03,2.24,74,-7.21,1027,0,0,0,clear
08:32,2.68,72,-6.32,1027,0,0,0,clear
