time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,93,8.6,1005,0,0,0,clear
00:46,1.54,93,8.61,1005,0,0,0,clear
01:26,2.24,87,9.35,1005,0,0,40,clouds
01:48,2.24,87,9.35,1005,0,0,40,clouds
02:10,1.03,87,9.38,1005,0,0,75,clouds
02:32,1.03,87,9.4,1005,0,0,75,clouds
03:02,1.03,87,9.4,1005,0,0,75,clouds
03:32,2.24,71,11.33,1004,0,0,40,clouds
04:02,2.68,81,9.34,1005,0,0,20,clouds
04:32,3.13,81,9.34,1005,0,0,20,clouds
05:02,3.13,81,9.36,1004,0,0,0,clear
05:32,3.13,81,9.39,1004,0,0,0,clear
06:02,2.24,81,9.39,1004,0,0,0,clear
06:32,2.24,81,9.39,1004,0,0,0,clear
07:02,2.68,73,9.92,1004,0,0,0,clear
07:32,3.13,73,10.4,1004,0,0,0,clear
08:03,1.54,71,11.39,1004,0,0,0,clear
08:32,2.24,71,11.46,1004,0,0,0,clear
09:02,1.54,62,13.45,1004,0,0,0,clear
09:32,2.24,62,14.24,1004,0,0,0,clear
10:02,2.68,58,15.24,1005,0,0,0,clear
10:32,2.57,58,15.35,1005,0,0,0,clear
11:02,3.09,54,15.27,1004,0,0,0,clear
11:32,3.13,54,15.35,1004,0,0,0,clear
12:03,3.13,51,17.25,1004,0,0,0,clear
12:37,2.68,67,15.33,1004,0,0,0,clear
13:02,1.54,63,16.32,1004,0,0,0,clear
13:32,1.54,63,16.32,1004,0.18,0,0,rain
14:02,1.54,67,15.33,1004,0,0,0,clear
14:32,1.54,67,15.27,1004,0,0,0,clear
15:02,2.68,62,15.27,1003,0.21,0,0,rain
15:32,3.13,62,15.27,1003,0,0,0,clear
16:02,2.06,62,15.14,1003,0,0,0,clear
16:32,2.24,62,14.34,1003,0,0,0,clear
17:02,4.02,64,14.08,1003,0,0,0,clear
17:32,4.12,66,13.55,1003,0,0,0,clear
18:03,2.24,71,12.55,1003,0,0,0,clear
18:32,1.54,62,13.36,1003,0,0,0,clear
19:02,3.13,62,13.55,1004,0,0,0,clear
19:32,4.02,81,11.52,1004,0,0,0,clear
20:03,2.68,71,12.54,1005,0,0,0,clear
20:32,2.57,71,12.54,1005,0.2,0,0,rain
21:02,2.68,73,12.53,1005,1.78,0,0,rain
21:32,3.13,76,12.5,1006,2.17,0,20,rain
22:02,3.13,84,11.99,1006,0.89,0,20,rain
22:32,4.02,93,11.46,1006,3.16,0,20,rain
23:02,2.68,93,11.46,1006,0,0,20,rain
23:32,2.57,93,11.46,1006,0,0,20,clouds
