time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.51,100,0.46,1017,0,0,0,fog
00:46,0.89,96,0.69,1017,0,0,0,fog
01:24,1.54,93,0.69,1016,0,0,0,fog
01:46,1.54,93,0.69,1016,0,0,0,fog
02:09,0.51,100,0.46,1016,0,0,0,fog
02:32,0.89,96,0.69,1016,0,0,2,fog
03:02,0.89,96,0.69,1016,0,0,2,fog
03:32,1.03,100,-0.3,1016,0,0,2,fog
04:02,2.24,100,-0.3,1015,0,0,23,fog
04:32,2.06,100,-0.3,1015,0,0,23,fog
05:02,1.54,93,-0.3,1015,0,0,38,fog
05:32,1.54,96,-0.46,1015,0,0,48,fog
06:03,1.54,96,-0.46,1015,0,0,49,fog
06:33,1.03,100,1.58,1015,0,0,100,fog
07:03,1.03,100,1.69,1015,0,0,100,fog
