time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,92,-10.18,1029,0,0,37,clouds
00:46,1.03,89,-10.26,1029,0,0,36,fog
01:29,2.24,92,-9.62,1029,0,0,36,fog
01:53,2.24,92,-9.67,1029,0,0,32,fog
02:15,1.54,92,-9.67,1029,0,0,0,clear
02:38,2.24,89,-9.25,1029,0,0,0,clear
03:02,1.54,92,-9.95,1029,0,0,0,clear
03:32,1.54,89,-10.33,1028,0,0,31,fog
04:03,1.54,92,-10.33,1028,0,0,31,fog
04:32,2.24,92,-9.91,1028,0,0,30,fog
05:32,1.03,91,-8.55,1028,0,0,29,fog
06:02,1.03,91,-8.46,1028,0,0,51,fog
06:33,2.06,92,-9.64,1027,0,0,0,clear
07:02,2.24,88,-8.71,1028,0,0,0,clear
07:32,2.24,85,-8.19,1027,0,0,0,clear
08:02,1.03,90,-7.36,1027,0,0,0,clear
08:32,0.89,88,-5.92,1027,0,0,0,clear
09:02,1.34,88,-3.38,1028,0,0,0,clear
09:32,1.54,88,-2.51,1028,0,0,0,clear
10:02,2.68,74,-1.2,1028,0,0,0,clear
10:32,2.57,62,-0.18,1027,0,0,0,clear
11:02,2.24,52,0.77,1027,0,0,0,clear
11:32,2.24,51,0.8,1027,0,0,0,clear
12:03,2.68,53,1.03,1027,0,0,0,clear
12:38,2.68,53,1.35,1027,0,0,0,clear
13:03,2.57,61,0.89,1026,0,0,0,clear
13:32,2.24,68,0.21,1027,0,0,0,clear
14:02,1.54,60,0.3,1026,0,0,0,clear
14:32,0.89,58,0.21,1026,0,0,0,clear
15:02,3.13,68,-0.61,1025,0,0,0,clear
15:32,3.13,71,-1.5,1026,0,0,0,clear
16:02,1.54,76,-1.83,1027,0,0,0,clear
