time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.83,44,-5.92,1033,0,0,3,clear
00:47,1.89,50,-7.11,1033,0,0,5,clear
01:30,2.57,51,-6.17,1032,0,0,5,clear
02:04,2.57,53,-5.72,1032,0,0,5,clear
02:45,2.5,88,-9.66,1032,0,0,5,clear
03:07,0.89,69,-7.73,1032,0,0,5,clear
03:37,3.13,76,-8.48,1032,0,0,0,clear
04:03,3.58,71,-7.69,1032,0,0,0,clear
04:35,4.02,66,-7.26,1033,0,0,0,clear
05:03,3.6,71,-7.8,1033,0,0,0,clear
05:34,3.6,76,-8.48,1033,0,0,0,clear
06:04,3.6,74,-8.15,1033,0,0,0,clear
06:37,3.13,76,-7.95,1033,0,0,0,clear
07:03,3.09,73,-7.46,1033,0,0,0,clear
07:32,2.06,73,-6.92,1032,0,0,0,clear
08:04,4.02,73,-6.14,1032,0,0,0,clear
08:36,6.26,69,-5.03,1031,0,0,0,clear
09:03,6.71,66,-4.17,1031,0,0,0,clear
09:33,6.71,64,-3.76,1031,0,0,0,clear
10:03,6.69,65,-3.49,1031,0,0,0,clear
10:35,5.66,64,-2.93,1031,0,0,0,clear
11:03,5.81,64,-2.43,1031,0,0,0,clear
11:32,5.66,62,-2.35,1031,0,0,0,clear
12:05,5.81,63,-2.04,1030,0,0,0,clear
12:43,5.81,59,-1.06,1030,0,0,0,clear
13:06,6.26,59,-1.41,1030,0,0,0,clear
13:34,6.26,59,-1.4,1030,0,0,0,clear
14:03,6.71,59,-0.96,1030,0,0,0,clear
14:34,6.69,61,-1.03,1030,0,0,0,clear
15:03,6.17,58,-0.77,1030,0,0,0,clear
15:33,5.66,61,-1.59,1030,0,0,0,clear
16:03,3.6,63,-2.54,1030,0,0,0,clear
16:36,3.6,62,-2.88,1031,0,0,0,clear
17:03,3.6,66,-3.85,1031,0,0,0,clear
17:33,3.09,69,-4.3,1031,0,0,0,clear
18:04,2.06,71,-5.07,1031,0,0,0,clear
18:37,1.54,76,-5.96,1032,0,0,0,clear
19:02,2.68,79,-6.73,1032,0,0,0,clear
19:32,2.57,77,-6.7,1032,0,0,0,clear
20:03,2.57,76,-6.7,1032,0,0,0,clear
20:33,2.24,73,-6.0,1032,0,0,0,clear
