time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,100,10.43,1014,0,0,0,clear
00:47,1.54,96,11.07,1013,0,0,0,clear
01:30,0.51,96,11.69,1013,0,0,100,clouds
02:04,0.51,96,11.69,1013,0,0,100,clouds
02:46,0,100,9.43,1012,0,0,100,fog
03:07,0.38,96,11.69,1012,0,0,100,clouds
03:36,0.51,100,10.43,1012,0,0,0,clear
04:03,0.51,100,10.43,1012,0,0,0,clear
04:35,0.51,100,10.43,1012,0,0,0,clear
05:03,0.25,97,11.69,1012,0,0,100,clouds
05:34,0.51,99,10.71,1012,0,0,0,clear
06:04,0.61,96,12.25,1012,0,0,100,clouds
06:37,0.6,76,15.91,1012,0,0,100,clouds
07:03,0.89,90,14.36,1012,0,0,100,clouds
07:32,1.34,75,17.67,1012,0,0,100,clouds
08:04,1.54,72,17.54,1012,0,0,0,clear
08:36,1.03,68,19.39,1012,0,0,20,clouds
